x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.05752684228063598,0.010949356423658352,0.06870827596438905,0.03002729061152748,0.1922925076906345,0.022761615147050995,0.2127917828197009,0.016331991931235967,0.08556895650011848,0.22814393105850478,0.029366950167021844,0.060206642928264165,0.2568878787769663,0.023614819338753146,0.5425552016163722,0.032336810064205246,0.028810234402129542,0.4688988477017715,0.029096398590719164,0.4631373139454167,0.3127122098198882,0.266311591406308,0.027599689485956813,0.028368334145821295,0.011940006582352447,0.06884112253042052,0.04990169968358088,0.9708836897200224,0.973335758466368,0.822838903883075,0.8627320999760808,0.8297959949203206,0.9503803657417325,0.9589513053679917,0.9903741211145387,0.9169217292825507,0.9967598640328287,0.9081877498291513,0.9177574267764806,0.9951799775975114,0.7275603523832623,0.9644091207702965,0.963511530385183,0.8609501923226941,0.9738364229993155,0.9694630792793953,0.8247987004859525,0.9534631979274496,0.7501106143179974,0.9578698341455111,0.8663554763284331,0.9720491982226359,0.7645904680284268,0.9673524681102785
0.056320473884868105,0.010459792143215685,0.07008659202432665,0.03398548195855311,0.20684657676136398,0.021765993336009926,0.21700215531400585,0.015936865786220777,0.08152996931810591,0.24228400095589797,0.034012375964292685,0.06203034588203915,0.2568838931698958,0.02331777508786803,0.5324863584963822,0.03396349056869591,0.031145918799281413,0.467130760271919,0.030369350668238648,0.48052263412094287,0.3247266346567129,0.2750303118888944,0.027530766259513284,0.03322348070992487,0.011609670743597145,0.0696854934327289,0.05367962094296713,0.969323995504549,0.9758603560678285,0.824637051539379,0.8705203400686536,0.8301493610731934,0.9540235783948803,0.9624848232033661,0.9765028033657145,0.8979267888951471,0.9830630292507317,0.8955110476761401,0.9036370783255316,0.9812677236928171,0.728800331575024,0.9668046125337283,0.9590839535729017,0.8663096986907872,0.9736984770444896,0.970657254932674,0.8233609506747147,0.9540959504160411,0.7490558805657412,0.958381863513412,0.8731823183715102,0.9641327246601945,0.769288178470668,0.9660255787630362
0.05739893629050302,0.011121891364305081,0.07331450071515377,0.037652243761951865,0.22199247245549825,0.021794972858840633,0.22121448584537573,0.016465779563862193,0.07921635044163206,0.2546892137507005,0.03932784183152288,0.0671896255919594,0.2571343295374545,0.023913061371990008,0.5205842689661903,0.03415257192740334,0.0322732219449518,0.46189299813905654,0.030649201542728155,0.49902899697511005,0.336712225553337,0.28369055528055837,0.028453663301065468,0.038520255753828114,0.012475350889152137,0.07110114269710904,0.060137935238887885,0.9682897466378726,0.976529306006921,0.8257166127542921,0.8974385195158128,0.8303795666650474,0.9556667958298597,0.9640562559324586,0.9573038470298525,0.8746527005732834,0.9635895010119426,0.8742583403267108,0.8804951936280001,0.9617485167721191,0.7307543930570262,0.9679596239130683,0.9574848183378508,0.8922334072334871,0.972463050947616,0.97192118533211,0.822123142042767,0.9544073324428934,0.7515461983030542,0.9580191767589739,0.8990473679397453,0.9580226357450004,0.7746424814263888,0.966676062706205
0.0601662460723415,0.012823242210578845,0.07686969649571423,0.03952487770681129,0.23688924289619867,0.022786919339521317,0.2252796289845474,0.017723995838893336,0.07855892389129199,0.26465193405338494,0.043315066929729695,0.07494636147148415,0.2574056296433386,0.02518912791620803,0.5075956588765691,0.03268224990189117,0.031644493632455584,0.4536345983459703,0.029612126403606165,0.5172316031062016,0.34798530810270606,0.2918747551651832,0.030012284939539946,0.042558029997742663,0.014157856569948002,0.07268557006376691,0.06734100077889565,0.9683677641853738,0.9750652506912965,0.8262050823857654,0.9317047928507953,0.829719658583285,0.9551650781731748,0.9634473717579176,0.9419194497230998,0.8585206554931348,0.9475276777844105,0.8547844694454279,0.8588150685004828,0.9456134004955432,0.7331230793618001,0.9675633916164665,0.9597174873708597,0.9273397664247172,0.9707233242808001,0.9729493609430327,0.8210467324223383,0.9540916098200052,0.7564691627472462,0.957256699088922,0.9325719610080822,0.956645226985479,0.7790685747824303,0.9691932438315303
0.06366257270492226,0.01503840845776322,0.07945928555557319,0.038580855998193164,0.2508867343076851,0.024332984282246395,0.2291664682625275,0.019212921346002998,0.07925936703366432,0.27191759832320644,0.04426269417286893,0.08366611999185558,0.25769872810693595,0.026673033719660233,0.4942301551064144,0.02988530758753305,0.02931628919579593,0.4434009481283861,0.02738252708083244,0.5337744763678511,0.35783963962555015,0.29899091991366367,0.03156555509789272,0.043747484545473725,0.01597177548534512,0.07428398371297185,0.07339307915062948,0.9696209358839363,0.972071272110863,0.8262106948465022,0.9582501429755323,0.8274831940698653,0.9535350086461423,0.961532875339097,0.93782510019969,0.8577690489708396,0.9425512193765446,0.8471391463897898,0.8485685560630246,0.9403081748224067,0.7355603679180749,0.9661875616185389,0.9650167957874427,0.9561319836610531,0.9694052353716339,0.9734817052991579,0.8199595161007487,0.9534708100424545,0.7624480255985306,0.9568901988740308,0.9590229091783309,0.9608341443310023,0.7810626199201951,0.9725572735408091
0.0667146999060736,0.017027292682149642,0.08024837302386545,0.034891659516928186,0.26333213706146164,0.025812197977626183,0.23281064569311,0.020297384226595216,0.080770827473996,0.2763358797841958,0.04150755593169736,0.09139197811182004,0.25805940986365805,0.027779094327463394,0.4811000170951632,0.026643459060239794,0.026035032040439887,0.4324794840703391,0.02465216670811521,0.5476184528204151,0.36559130434413684,0.30458087796242395,0.03238492228133849,0.041343211218210885,0.017152473617267072,0.07586353510706284,0.07701922109485049,0.9716102914387472,0.9688485506773082,0.8258293562255759,0.9653735696962518,0.8233351449721218,0.9525811606961601,0.9599519364341123,0.9472248060419348,0.873770062315895,0.9511116063583325,0.8559927169763768,0.8547871651361696,0.9481414186684476,0.7379170752801323,0.9650474783882271,0.9712497253147243,0.9658887008612345,0.9693994906739152,0.973455925449511,0.8186862241814554,0.9533780131738055,0.7684134504918361,0.9577124678693334,0.9668610414019939,0.9689514739787433,0.7803243890516205,0.9753600805158475
0.06827294262743239,0.01809575362273469,0.0789663651484494,0.029814217800788356,0.27379634216320187,0.0266206629115337,0.23624667586188947,0.020426661243018007,0.08252065403103725,0.2780644327541986,0.03598983442478049,0.09654326644034039,0.2588157577473986,0.028028850238356717,0.46900928698810473,0.024171518028620276,0.02305200312130984,0.42211481203428897,0.022501905679245593,0.55800979316577,0.3708009602991228,0.30813943144346295,0.0319292609552147,0.0360769813842195,0.017109730133846257,0.07737647377686313,0.07785859421516578,0.9735827156597743,0.9668504041758645,0.8257084626396799,0.9501375427028755,0.8173488758676422,0.9540091956841763,0.9603330582288905,0.9658915706351434,0.9002513145216415,0.9691720915541222,0.8787728757816675,0.8753525505049113,0.965079436108639,0.7401957155765534,0.9654229059826396,0.9758554561884227,0.9524341445206632,0.9711760653863013,0.973013655090508,0.8169907773409903,0.9547848683926629,0.7737287066979526,0.9601763959813103,0.9529433303164497,0.9776220237593825,0.7780018502794663,0.9764035351761449
0.06764561578249662,0.017841966440231838,0.07597247742348068,0.025482418698221376,0.2820117714684248,0.026396147259215852,0.23953997305122665,0.019369321543673712,0.0840115109667558,0.2773559095210272,0.03000581487167958,0.09836772938625088,0.2603113344964209,0.027244770755549763,0.45866393180033344,0.023514213709754206,0.02160274718423838,0.4132084395664677,0.021899695492435534,0.5646511294955489,0.3732000881028038,0.30938638763867876,0.030084437760846683,0.030003597704459817,0.015685777785187427,0.07875760875136906,0.07646249108871017,0.9748413115584608,0.9670844489439065,0.826628353203259,0.9201421058024302,0.8099695110432766,0.958665064685083,0.9635405411192541,0.9850824452969243,0.9257139723593562,0.988043583979381,0.9061469461236804,0.9018235045229344,0.9825897557945431,0.7425462453739311,0.968072354662652,0.977023904716872,0.9224273366445592,0.9745687289094978,0.9724345374684765,0.8146890413846967,0.9582826416419645,0.7778610128176269,0.9641590982992854,0.9242870422733311,0.9832652151818715,0.7762722869365408,0.9753028258984322
0.06497259707520725,0.016353656517870463,0.07218835812390823,0.023800753285734777,0.2879432370901033,0.025217839817482046,0.24280902251727055,0.01736741992592533,0.08524082482054751,0.2744969633901473,0.026060801222967556,0.09727795163433461,0.26271142049398033,0.025692412597294434,0.4507872870800609,0.02506957392291803,0.022366695997317887,0.40622357219870653,0.02325289301621264,0.5676472787043024,0.3727999676560825,0.30834976183801815,0.027324064134939874,0.02554509057268145,0.013329567524571706,0.07991436654217221,0.07399260346357167,0.9750537493519532,0.9696085533430411,0.8294669636209514,0.8904457491180477,0.8021318369980244,0.9659861791909776,0.9692040326702929,0.9956948480809641,0.9385861921036527,0.9985264831561806,0.9260807950652887,0.9228512166010767,0.9917256071849325,0.7453089175757874,0.9728673305574156,0.9745157100377466,0.8908929843198707,0.9788183606565135,0.9720092865508029,0.8117979615270069,0.9638088316711382,0.7802347499347202,0.9689535282019888,0.8952408644473466,0.983708781202774,0.7774475001694414,0.9726667269249153
0.061341533325425524,0.014246120767719639,0.0689134361145794,0.025641834237021766,0.29169721533370896,0.023633485746718697,0.2461634619847175,0.015131667068586707,0.0868084563762031,0.26978977598047316,0.025792789926696147,0.0948270530218337,0.26607117981982575,0.0240291186191805,0.44601123403493254,0.02839037289693319,0.025178043681871598,0.4012198701278138,0.026252448556998764,0.5674101938538793,0.36968210747969765,0.3051975712859151,0.024596465068711215,0.024400042529130306,0.011020906068791747,0.08083213033257353,0.07185505272891113,0.9744265186842194,0.9735415429955265,0.8346433783105774,0.8761998615828883,0.7949056604584119,0.9741070954032403,0.9757469200021625,0.9927797787917509,0.9328409383306319,0.9954652959296346,0.9296987414438695,0.9294391265203046,0.9875821738667577,0.7486837408554364,0.9786515612217086,0.9698159497064218,0.8739558161673231,0.9828028109021887,0.9719347639643924,0.8085373544987136,0.9705335967580899,0.7804554616450532,0.9735234361552723,0.8806209529265177,0.9792268632843703,0.7827044921657346,0.9698092478295786
0.05828006985018591,0.01245953902840663,0.06725706128730025,0.030601358029977654,0.2934316530300205,0.022455423964380827,0.24960773263755143,0.013584568889645932,0.08964055651986813,0.2635215575345804,0.02936801831409691,0.09309960261701256,0.2702765927215498,0.023043714895950917,0.4447769250006747,0.03234562339741365,0.029097737574883098,0.3979661741778032,0.029985627951892246,0.5643934067238691,0.3640314356836065,0.3002105404207335,0.022940364631321486,0.027005890478552785,0.009874638458255092,0.08149049791869623,0.0712368052759294,0.9735819797067264,0.9774851464122374,0.8417281149318036,0.8847829192413833,0.7893774128398302,0.9805576692625736,0.980980905715549,0.9782018114427128,0.9115216086974904,0.9805126734924476,0.9161440414007144,0.9191011951364553,0.9719435424491122,0.7523747664123848,0.9837578127268796,0.9654920715215427,0.8804079300220508,0.9854805264380916,0.9722426988169051,0.8055661666646621,0.9770289208500875,0.7783697511059711,0.9768677086918697,0.888040878064569,0.972440288276199,0.7913788667016511,0.9681421651541144
0.057172045304903774,0.01185293905748358,0.06755334720698308,0.03713330606602794,0.29339747826137086,0.02237332255596519,0.2531393050789201,0.013451169705540444,0.09446781509912344,0.2560212814934116,0.035532674311642976,0.09378471325868803,0.2750237172605659,0.023285396377721257,0.4472627589795274,0.035483796955025126,0.03271373358102769,0.3960080669859125,0.03316002551649522,0.5590265958393066,0.35623069471495616,0.29406519341934406,0.023007572632547824,0.032491283550482974,0.010615089230909314,0.0818062942798039,0.07270139974422091,0.9732048125067304,0.9801549153168643,0.8495229114607035,0.9119135772386534,0.7862502118069936,0.9832952319443946,0.9830160666715564,0.9599189537985808,0.8857292998684407,0.9615400258827969,0.8934135300592527,0.89770649219724,0.9526280690316589,0.7555462248988969,0.9864926182267362,0.9639345915418395,0.9070372830883772,0.9862348139280978,0.9728350341136798,0.8036024317712916,0.9817701980528273,0.7740893401413043,0.9784131492060797,0.9138358705832244,0.9670226377766669,0.8012573640754321,0.9685022565999909
0.05881949106138995,0.012816585340485465,0.06928784725700043,0.04294601980443924,0.2919640168065279,0.023628410893947793,0.2567784650173812,0.01492719503709189,0.101399728565641,0.24773985133294069,0.04202045815217592,0.09750397124262283,0.2799806457802626,0.02481341170067769,0.45339352812961387,0.03652521666193426,0.0346023605219663,0.3949625765740579,0.034475918900439995,0.551532439676478,0.3468918449471924,0.28745372944042225,0.024787559051930697,0.038881415894940874,0.01323843121137086,0.0817476523768248,0.07600892544390869,0.9736444128581305,0.9809418612205824,0.8564441673306333,0.9440428229518729,0.7856295395530954,0.9816137675936631,0.9810656302703704,0.9479373621973295,0.8690388379854422,0.9486747093529466,0.8744530042141139,0.8766437313352766,0.9395554726970348,0.7572579590782311,0.9861018695265852,0.966133790384528,0.940426704026434,0.9851199466645075,0.973569351914995,0.8032857123996178,0.9836601238443075,0.7683909557766342,0.9782125980758667,0.9450130465976585,0.9657671197726092,0.8094154569353397,0.9707375703737245
0.06316943941530329,0.015098912789509034,0.07131662522403504,0.04568884421720304,0.28969868181166725,0.025892203881231035,0.2606617124820232,0.01758083674434696,0.10996505084019131,0.23920725043690944,0.04621960526362012,0.10362753618354636,0.28480590494128455,0.027158905222575858,0.46285391012996924,0.03487293501209354,0.03387393794401844,0.3946124790372702,0.03316110717990545,0.5420090951530021,0.33690433406986486,0.2814411644019471,0.027600914195514026,0.04363026661537733,0.01700858444029374,0.08121004836452284,0.08036651427624758,0.9747145052047739,0.9801173524172516,0.8613357333802901,0.9652688147840014,0.7872306838379104,0.9764694245471673,0.9758823444032374,0.9489325390469341,0.8702694171103524,0.9488776954751348,0.870337868221529,0.8667900786945328,0.9394579079478897,0.7565335635101054,0.9829190139764877,0.971182886207044,0.9639783778411166,0.9828269942646717,0.9743583426550171,0.8049669866563374,0.9823881226072662,0.7622075872029137,0.9769288579162849,0.9660148946197581,0.9691116030203233,0.813618398004802,0.9737925106794154
0.06920903448774701,0.017899119255130602,0.07226341535061565,0.04395709853808388,0.2871464690731407,0.02838385757426387,0.2648840075726134,0.02050551056385158,0.11906771207253397,0.23106682308979676,0.046179924950385975,0.11054849766125197,0.28955558121466973,0.029493859117535215,0.4751035852545649,0.030989445857229736,0.030647701735002808,0.39497969100219044,0.02948168958237729,0.5305109431580086,0.3273448548383906,0.2771759459619012,0.030325143272776967,0.04459196588456715,0.020711677650767535,0.08007520578551114,0.08471702527275199,0.9758274365427466,0.9786330992216297,0.8637409915122616,0.965337893675673,0.79063109673955,0.9700541091372867,0.9694411001800713,0.9625304781886141,0.8888162731485465,0.9620814664389074,0.8848505742873762,0.87298147522576,0.9521525685681008,0.7529288060948621,0.9782066408202096,0.9767667488300087,0.9662133781340646,0.9804078824316684,0.9751578351298943,0.8083708203532247,0.9785690198189388,0.7563826991667971,0.9755588325412402,0.9666058501527479,0.9749325207331774,0.8130980591017366,0.9763022894081546
