x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0006513325992991703,0.0002909683762461479,0.001259128860802372,0.000375289085169761,0.051017069541416715,0.0004886036746541422,0.6366736231143323,0.00038563457829415837,0.0007020410393511201,0.02434650722010684,0.00036296867464580274,0.00281436553297687,0.5289168806151497,0.001666609720504697,0.8793796729245493,0.0003033575175031,0.0003106162288021297,0.9975803663757989,0.0003300839922215637,0.9978163111988767,0.2292084798290837,0.07050562058644844,0.00028902551794418585,0.00034921053792308365,0.00029266641060915477,0.01009225005702169,0.059687541690168766,0.9500757592734181,0.9479142805346745,0.015402894460577743,0.897863750923823,0.01713836926986051,0.4979473494002175,0.3947144248002691,0.9701666800325824,0.8267497944708273,0.9718896877172669,0.8239953302783767,0.8147289089813964,0.9796274193894778,0.13085703956404537,0.954253630034931,0.9768787419817978,0.8714711789603367,0.9863118323880726,0.9644574649610838,0.006326722869171519,0.7930822537768601,0.12397980032955108,0.9994804687950827,0.8755311003310718,0.9565593381629358,0.01022641735697849,0.9225534311956883
0.0006813073677282566,0.0002765725389805018,0.0010304748466173907,0.0003558408906677579,0.05115856619035175,0.0004420694590380747,0.6350128311754422,0.0003610867567685472,0.0006922660863605268,0.024268064110998244,0.00034031012036100927,0.0023677216919480437,0.5277050037393333,0.0014360939264569939,0.8807881949292985,0.00027832761026364006,0.0002839889148548713,0.9976700821831037,0.0003090140509842132,0.9978918315638315,0.2281551330700064,0.06807037916689185,0.0002495825575887789,0.0003303368077104407,0.000262319627486407,0.009891273540891588,0.05971231292767509,0.9374631204067387,0.9349998115674669,0.011920885935580716,0.880706011508818,0.013189994848299635,0.49990857041887243,0.3947745867043689,0.9737001110269661,0.8173814717318342,0.9755267078771449,0.8321816994697553,0.824937729071756,0.9800082865117724,0.13020905365253382,0.9553688218413481,0.9771505818765529,0.8525080713497839,0.9845818349865916,0.9587015484478066,0.006104782616568272,0.7918520376909256,0.12234599516879807,0.9976662574889241,0.8567771884489439,0.9494819983895488,0.009626958992626056,0.9265481169056056
0.000806559200081769,0.00024130251802101377,0.0009388484475498227,0.0003297068148194193,0.05063924127613667,0.00041756929557801303,0.633700870590594,0.0003006722639096182,0.0007806119320739047,0.02373471851447867,0.0003099583132114003,0.002082697776081832,0.5265134011925299,0.00122204536146725,0.8821399780065893,0.00026045896135684643,0.0002631722842099671,0.9977024293590377,0.0002825021000504857,0.9978087671374063,0.22738404989652072,0.06543973859960095,0.0002297927203191441,0.0003138080784432229,0.00022965948373371292,0.009842940955664015,0.05940663637358512,0.92507379379634,0.9224689210023895,0.008975414899073664,0.8723308203705271,0.009744148622623405,0.5012754493758202,0.39491245728668245,0.9808183219589995,0.7970773675491564,0.9824605114137206,0.8255447082112577,0.8236356327219148,0.984322365016495,0.1298773673457072,0.9558584449276346,0.9729068996552989,0.8432716103449103,0.9828420216296837,0.94891676461925,0.0058612477364873294,0.7912188006528249,0.1218002234785639,0.9954271476459884,0.8475745322315744,0.9384447124110975,0.008934747033886081,0.9276422998962738
0.0008707233332613806,0.00021553689595071868,0.0009356070929448235,0.0002971018095020983,0.049518272961045495,0.0003834228165887632,0.6327290436816282,0.0002785560153713007,0.0008434027990090742,0.02278931754074931,0.00028491991160189967,0.0019317535656054874,0.5250774110294893,0.0009969797193818408,0.882874941206637,0.00023383110158198273,0.0002430987805880358,0.9977620686527013,0.00025448604852851275,0.9977233520082295,0.2265985133139926,0.0626959961662627,0.00020978194340420808,0.0002866656145388835,0.00021706062578169538,0.009814170945653122,0.05881454948972792,0.9200020897779554,0.9174807130575877,0.006621549367026636,0.8766949629078675,0.006904565874448654,0.5016954465180617,0.3948914984516592,0.9871918662223895,0.7785471591901921,0.9884943490394211,0.8094634452357399,0.8127791840684087,0.9898020450902436,0.12988784971535255,0.9555378952577585,0.9671376950196361,0.8481113962993327,0.9819070572919586,0.9411454818457163,0.005563780146100983,0.7906806676019225,0.12214870901203262,0.994096859938642,0.8522717700861322,0.9302506846492619,0.008130245574264117,0.9255988698325937
0.0008054648594937319,0.00019768024783994864,0.0009612766848372534,0.00025908361321330675,0.047877899173519256,0.00032917492972406315,0.6319253211479877,0.0002538984506443298,0.0008056359894533793,0.02149499913715447,0.00025627326207289247,0.001820964640323608,0.5232960898675935,0.0007870474271109984,0.8827312885599801,0.00020353063039701969,0.00021060067105171942,0.9979085128500605,0.00022681714590394586,0.9977751420837295,0.2255424019214921,0.05992973226462861,0.0001776976182747969,0.00024855800396217376,0.00018846509014763813,0.00965932942383918,0.05815909548764392,0.9244242342021737,0.9221406676778083,0.004872409254718879,0.890056907131851,0.0047319885046410715,0.5012508529332924,0.3944242283387881,0.9893572041619582,0.7721644952632363,0.9903729163416639,0.7941316679150467,0.7995672830569873,0.993297022127856,0.12991745447614622,0.9546691507005818,0.963392011365996,0.8628729468663734,0.9820466642881721,0.93963909555586,0.005241303240245743,0.7897869500837011,0.12278147011535107,0.9943681577989443,0.8668145071464312,0.9293602102423004,0.007276129381079355,0.9219628451724016
0.0006386623190933749,0.00016704246938736844,0.0010021867290945785,0.0002197631873592787,0.045808968866249966,0.0002831897854637111,0.6310954204444563,0.00021211279310018316,0.0006674184581932363,0.01991652501212604,0.00021501462342099487,0.0016695783979461254,0.5212906746172797,0.0006235158818717057,0.8819222482495439,0.00017841468005080907,0.00017896702734576664,0.9981366743816644,0.00019436794587668338,0.9980034848347346,0.22417359456133296,0.057237706079605155,0.00016334368126991183,0.00020954804277678596,0.0001616904847255296,0.009337002741577727,0.057702668448309125,0.934860207173865,0.9328163610200847,0.0037030879225020685,0.9039324062702923,0.003226188561529675,0.5003558665049861,0.3933543834852294,0.9866261027287819,0.780256557026906,0.9875638449209948,0.7881984847967634,0.7917612042794047,0.9931290039660221,0.12948777442276022,0.9537611280342992,0.9636683653140906,0.8781759887684526,0.9829263529401724,0.9446022635257485,0.004927625615928577,0.7884060445566528,0.12304165526404232,0.9959860306161004,0.881954749327645,0.9355562657174831,0.006448859323605616,0.9189909434038525
0.00044822632458901834,0.00014737399951630925,0.0010665662017899646,0.00018519654635401617,0.04341216897051581,0.0002466117985415739,0.6301407194925776,0.00019972837295245682,0.00048323624348961536,0.018113802643841825,0.000177840998698664,0.0014521115696730647,0.5193194888414188,0.0004857193717344721,0.8810607354191992,0.00015307326145347355,0.00015662009060879445,0.9983823564137357,0.00016526993636523102,0.9983328695460431,0.22268522046183592,0.054714788973620476,0.00014328525569728967,0.0001776991801906158,0.00014940546143404898,0.008926926396777335,0.057574381420060716,0.9447958342719434,0.9428568734311242,0.003054385943962845,0.9105040506891742,0.002330822222851525,0.4994820462697159,0.3917583809858503,0.9811798666664777,0.7966458648829322,0.982267671241624,0.793977289991969,0.7931722924274647,0.9898948121873359,0.1282951595225511,0.9532543470774991,0.9674306553705834,0.8853927636321901,0.9838761317277585,0.9525285559718477,0.004608504584232287,0.7867752673441446,0.12257877121240374,0.9979938535243073,0.8891501945958337,0.9445889945526615,0.005659163577399595,0.9182810768601305
0.0003149976874510241,0.00013200271409347097,0.001142712744622243,0.0001583592752893992,0.040797362837925066,0.00021615762088600388,0.6290956434999121,0.00018033272777445708,0.0003308226527888314,0.016146027011979203,0.0001563687746777842,0.001192504937886918,0.5176136423381615,0.00037323402586370014,0.8807697553344116,0.00013050940633957397,0.00013392965450992333,0.9985667883663394,0.00014373461200972715,0.9986290736386494,0.2213755720083197,0.05244643418503031,0.00011843013581763762,0.0001531011011161043,0.00012446059184434421,0.008566023704268455,0.057697928795245934,0.9487801914108563,0.9467680934210154,0.0028384063445741625,0.9070530381387975,0.0019571275792808485,0.4988959384268766,0.3899017901675885,0.9764805567815148,0.8111692589851305,0.9778336193286595,0.8068455106835604,0.8019295311321019,0.9858599570511786,0.1264281081499838,0.9532868826705947,0.9722131832721426,0.8815369137645819,0.984296859680958,0.9586468745826053,0.004244728066286452,0.7853182345181133,0.12149804513187601,0.9993372090699956,0.8854093110610094,0.9510994562348966,0.004870479806355632,0.919934245592069
0.00027167542543282686,0.00010798367622633087,0.0012078632680187495,0.00014009502166500987,0.038083087624238565,0.00019320291228525077,0.6280807674152044,0.00014306219441351242,0.00026275205439096894,0.01407897749442577,0.00013886988687117352,0.0009423948243617586,0.5162599790302742,0.0002904079146607841,0.8812473939934937,0.00011432981520920205,0.00011397787402961379,0.9986485823448437,0.00012344953845772055,0.9987861112097133,0.22046093048797472,0.05049676705187839,0.00010732367532206855,0.00013289507993924365,0.00010511930290513227,0.008346671991873833,0.05785973148770979,0.9454372023203307,0.9432378081221678,0.0029526778802237974,0.8969073160775682,0.0020041854495221334,0.4985473609374834,0.38808717200568826,0.9751174558459512,0.8160104596593039,0.9766870359054516,0.8187377788824621,0.8122354485435979,0.9834493687123864,0.12429979854197909,0.9536652668775536,0.9752782424973858,0.8703006084747588,0.9839722633460803,0.9598191053538194,0.0038227291384094753,0.7843692387476906,0.12023623827371777,0.9994540178621469,0.8743423058997041,0.9518445270631882,0.004079030190055399,0.9226832335303541
0.000285283948518289,9.374880997775614e-5,0.0012621619721883692,0.00012542550113958661,0.03538657986345867,0.0001624041855307623,0.6272218309610308,0.00012589737425805492,0.00026678514697947575,0.011988723081370278,0.00011910700414435871,0.0007478933345725358,0.5151831737481992,0.00023098501022322804,0.8821591817035969,9.794741395618978e-5,0.00010048751120511623,0.9986469551690641,0.00010611825206918724,0.9987866905103114,0.21996162738000863,0.04888924514224002,8.901518701637245e-5,0.00011564886655113238,9.499513575811358e-5,0.008249627111039437,0.05785300630106299,0.9377364568045605,0.9353559425247018,0.003289985874014356,0.8867407293271697,0.002364288631654665,0.4981645837032685,0.3865043149894033,0.9774253240864083,0.8099105388705601,0.9790486847789801,0.8232333903195983,0.8181990050926318,0.9838287705008641,0.12236921196494988,0.9540379045166932,0.9752320032590772,0.8590628133389695,0.9831325216648701,0.9561395200075726,0.003374948563428515,0.7839922129740748,0.1192603147068555,0.9985224955416077,0.8632265781788022,0.9472993059549928,0.0033394411480821007,0.9248080967796399
0.0002954586105254897,8.02840712762487e-5,0.0013348498963914879,0.00010754878265101242,0.032817314856117163,0.00013056153489371392,0.6265797289044124,0.00010802693348005432,0.0002849100291026918,0.009956761301433248,0.00010187019778074013,0.0006206686171661424,0.5142306822506044,0.00020514253599723808,0.8829470254709437,8.176612901983349e-5,8.513035708079819e-5,0.9986242848649431,9.124462844933845e-5,0.9987022177771377,0.21972055625350095,0.04761380379992031,7.141376640029673e-5,9.946588670722845e-5,7.496118816052721e-5,0.008175795742210445,0.05759827501044984,0.9306817937935291,0.9282260767453813,0.00374759234599642,0.8822584900464794,0.0029221512835116425,0.49746949515794553,0.38516681434047545,0.9816005771259345,0.7979973991633154,0.9831098747412836,0.8190366185301656,0.8172454381472196,0.9864046245671138,0.12088667207826259,0.9541237492845449,0.9726451991976264,0.8541196266815334,0.9822676072891401,0.950438460803841,0.0029475070369714973,0.7839777733012341,0.11879554076397775,0.9972628007796903,0.8582979513325715,0.9408699787690207,0.002707970234554935,0.9251962608494584
0.00026474372488183295,6.112513422279475e-5,0.0014500545711206847,8.668921633825377e-5,0.030469157941689695,0.0001081971050619912,0.6261331129644251,8.792183509848117e-5,0.000269420133708953,0.00805998911661332,8.512221103618156e-5,0.0005403740986831829,0.5132859795485414,0.00019851584483704388,0.8832474150070154,6.818000960895354e-5,6.860242688105922e-5,0.9986428447455298,7.393510291825445e-5,0.9986388689396348,0.21952283793156502,0.04664018036948542,6.286222910312222e-5,8.231026713084733e-5,6.139461704662841e-5,0.008050133506728285,0.057181915419676876,0.9281164877063417,0.9257154594845333,0.004234510299174432,0.8850366225733581,0.0035627270726943383,0.4963738815519506,0.38396397213246836,0.9850594077820864,0.7878798964611793,0.9863778002255389,0.8099787144633026,0.8111220481994794,0.9894262688398663,0.11983142843262268,0.9538655261884644,0.9694369497037371,0.8571988098462215,0.9818241108110459,0.9462455011300182,0.0025518117164071707,0.7840011368207598,0.11873185981411033,0.9964577263087422,0.861295042542473,0.936490016357226,0.002185047480797897,0.9238994128901109
0.0001991490846515176,5.168921324333331e-5,0.0015934320615981212,6.619377323113795e-5,0.02841201629639334,8.71192823032052e-5,0.6258102449204006,7.032066556444949e-5,0.0002127990934666646,0.006360875781614761,6.610060005218799e-5,0.00047789136755460593,0.5123368392827491,0.00018706744273805365,0.8830731950319735,5.419386412092164e-5,5.5513144653185353e-5,0.9987271084794265,5.7492669706560307e-5,0.9986699066171436,0.21921894820885668,0.045929162345233476,4.793011368553479e-5,6.47986967247105e-5,5.267265758573947e-5,0.007885334325678228,0.0567908967168968,0.9306768621676242,0.9284063909087334,0.004677832911338942,0.8922576375158036,0.004187875750190251,0.4950306551000948,0.3827757388147269,0.9860613007209795,0.7848448033015258,0.9872310841156056,0.801988731785334,0.80420520188321,0.991184546512246,0.11902170537704948,0.9534286035802194,0.9675489242817887,0.8651765783910719,0.9819651018313834,0.9456304795645321,0.0021724469632318777,0.7838266977034745,0.11874454320575151,0.99650127202726,0.8691575214119185,0.9362521125606902,0.0017332508512664657,0.9219199190357235
0.0001292826398672231,4.0751167574903935e-5,0.00171587944506002,4.8648574559662094e-5,0.026690383047330457,7.055062254235356e-5,0.6255388971764401,5.412148074579459e-5,0.0001397743475604063,0.004901953794890224,4.9580324987752444e-5,0.0004139015911886479,0.5114651648934042,0.00017456143237742916,0.8826878462934178,4.1148832911175326e-5,4.300655768091355e-5,0.9988548654249916,4.436779940486524e-5,0.9987972996847121,0.21879438154685127,0.04544590944335308,3.663515409663143e-5,4.929510300422102e-5,3.7642059356579605e-5,0.007744854130677159,0.05658173745679995,0.9359664081810526,0.9338150340734168,0.005024942501124174,0.8990995974637923,0.004726973801576828,0.4937305594846008,0.3815693745412695,0.9845811760645677,0.7891727892715326,0.9857176674213193,0.7992839877492939,0.8005054314182103,0.9910018424393532,0.11827081269058853,0.9530619181109985,0.9678087978794662,0.8727224971309322,0.9825246156326546,0.9482479790229261,0.001801747864160208,0.7834203851012432,0.11852296913812355,0.9972378299905627,0.876625492094959,0.9394993183197613,0.0013314275416150267,0.9204686917412493
