x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.001975865078189698,0.0020038760094345798,0.005843787761831809,0.0018245736476051322,0.6876061022088968,0.0020198314032520703,0.9678057909874903,0.001983249313699753,0.002014222059255222,0.7170399914745808,0.0017205263979002128,0.016151368108404174,0.9474309180365931,0.0019939890462926657,0.9919568353747186,0.001399151876867899,0.0013989461999292518,0.992150213307021,0.001408153480302321,0.9778128759601598,0.957981421358074,0.9816173550012838,0.001865818328693536,0.0014110487709788067,0.0018193614057009921,0.009139208055002235,0.004516167967917373,0.9661166573781319,0.9621750232033228,0.0037936017780020315,0.8272670530565349,0.020748542721363894,0.04631414241294818,0.03428940646456169,0.9834177493946431,0.9729483831793444,0.9895871637347866,0.9584198440197942,0.9445219219535281,0.9914002528359384,0.002180574815447034,0.02377731957235374,0.9744344888352694,0.8735206813624172,0.28429260569331044,0.9586941823899379,0.0021430680417042214,0.044460167635332504,0.0020423248180493903,0.2300962110238003,0.8603409083271232,0.9631580546362966,0.002085417974378778,0.968703020235926
0.0019632465171662283,0.0019827075224295165,0.005716591780969615,0.001441521181696881,0.6763516401454696,0.0019557724531282794,0.9634912709250694,0.0019471632556339324,0.0019597477219253645,0.7108723171611333,0.0013959280735985624,0.01595393891143254,0.9423730014291948,0.0019851360288491993,0.9763404571520738,0.0013576636639565653,0.0013712152610524941,0.9772429500304057,0.001358719216512927,0.9662676050958596,0.9530999674396714,0.9746299694861433,0.0018667526624544517,0.0014104710661616005,0.0018039756116113859,0.009262938994551162,0.0045359188257969585,0.9778749016186981,0.9751466133211215,0.004086952624700657,0.8707944977300626,0.020558283031797076,0.04597736717634343,0.03350736053621706,0.9825422781699857,0.9903765171524781,0.9920708397040028,0.9717120909104201,0.9571125192786989,0.9938296082760603,0.002270519599081422,0.023913083122307277,0.9797311042557593,0.9079441931023008,0.28123576717339394,0.9640784652588551,0.0022184033472093523,0.04327734472444672,0.0019902624954224457,0.2288855156692583,0.8965171130692864,0.9695864369707855,0.002089867617315888,0.9712325856296524
0.001956692354737666,0.001973042538943426,0.005625519958531278,0.0015040146105440577,0.6687520059074943,0.0020128995742453304,0.9584175700610984,0.0020016591967368935,0.0019315236805945157,0.7167189259661959,0.0014036196418054647,0.01585247727452077,0.9408133640661367,0.001983070206219739,0.9524548179521586,0.0013766974101271923,0.001376178760896185,0.9582014741515591,0.001390144087450751,0.9511025628907948,0.9470305647771593,0.9666047150129375,0.0018835567834066258,0.001391173504392218,0.0018062759551489838,0.009243328387249006,0.004492097182549226,0.9874622394740834,0.9869796117881602,0.004405972240768552,0.8987540944511225,0.019901180071728863,0.046110761187588556,0.033848610232364074,0.9744709846231492,0.9952490778950205,0.9865483983228511,0.9820220667431387,0.9699203434518565,0.9876666026820542,0.0023881787089324313,0.023934541031203904,0.9834899561521716,0.9226880540154478,0.28144785670228967,0.9717099922700572,0.0022768697053400233,0.04329111744673714,0.0020176361502945994,0.23515730417144393,0.9124516516847098,0.9747890857857204,0.002197794441510359,0.9760822823861645
0.001901351027131848,0.001968367958188333,0.005622782233068002,0.0012982039078087704,0.6668444407024503,0.0019807492500355517,0.9553470478901827,0.0019717671693355587,0.0019200427620842953,0.7314695113572859,0.0014828557536761822,0.015929754855298073,0.9439273473860634,0.0019925541234537825,0.9307767739562698,0.00134682322172619,0.0013563472465649151,0.9434863074050963,0.0013478564633356283,0.9393220063628,0.9424630561094727,0.9614541914168765,0.0018837193653238327,0.0014381122876973573,0.001825733434723975,0.009168658099233284,0.0044445290075771915,0.9919174001382793,0.9940290858460825,0.004590136840023684,0.9049457146685449,0.018880605903552117,0.04665261406091881,0.03518304997485727,0.9629716287467227,0.98617980309074,0.9756039092870135,0.9861077171662346,0.9788121150752207,0.9756658301174022,0.0025094701625147375,0.024189992918405012,0.9847521617306596,0.9146607562886389,0.28672204397546364,0.9792089806033601,0.0023730202100279985,0.04502703577697309,0.002106627134715433,0.24659140814028058,0.9047889535408622,0.9772337616898599,0.0023537091917221753,0.9817589743068222
0.001955344633527256,0.0019977757862134626,0.005634556855406203,0.0017261636186595708,0.6702223727747059,0.002001451359651518,0.956002979316499,0.0019511779462882406,0.001947312439914306,0.7476628768388176,0.0015308197994695627,0.016129215447427014,0.9505944531516215,0.002010922563174533,0.9209826270241798,0.0013579173499745911,0.0013632673485376445,0.9397326002730861,0.0013708400270435184,0.9366221717583137,0.9413681282874153,0.9616522851798479,0.001899733836843387,0.0013756340631371211,0.001850659772476393,0.00907017565597773,0.0043476496727830605,0.9899290876202573,0.9941538585136818,0.004594909181527607,0.8882382629499588,0.01758290717539618,0.047356091246726406,0.03705899949094049,0.9532867458143541,0.9663672481508347,0.9641606789363322,0.9828230743131858,0.9809463544095629,0.9630792359290472,0.0025956448051150383,0.02494366589089464,0.983385051340534,0.8860372907461731,0.2964720602958357,0.9843012843754128,0.0024538761141750243,0.04827159023425326,0.002237907800573591,0.2583676295504094,0.8756185865389643,0.976259131539116,0.002510696010885327,0.9865308019142414
0.0020479156491423067,0.0020353705076981976,0.005634475301397324,0.0015615542660478154,0.6760989519538362,0.0020165193841614193,0.9602636050809537,0.0020324597586557913,0.0020112057954581597,0.7573946157726064,0.001403846290767341,0.016379402897747086,0.9579752574155438,0.0020209441274030016,0.9275897325416513,0.0013412351365081343,0.0013480030858358805,0.9487283958717929,0.0013390373896568497,0.9447625737754515,0.9439476956091082,0.9669106918504711,0.0019210488465059017,0.0014524076994594792,0.0018602920245642807,0.008838051422996818,0.004215265105075361,0.9823399279404756,0.9874761659110256,0.0044477723314000905,0.8528925236466214,0.016031896064212348,0.04774297657996973,0.038795478362595726,0.9498251090290823,0.9426846511224792,0.9573536819342499,0.9735140561855389,0.975716551287465,0.9554452906042636,0.002562343042262827,0.02620191926357973,0.9800957173357414,0.8439080685920888,0.30798180401198216,0.9855256638412162,0.002418323783561216,0.0521516086997007,0.0023719710764295576,0.26526744781913103,0.8321352168049705,0.9723052028933492,0.0025795509048314735,0.988975358475287
0.0020767031760498544,0.002047706755144596,0.005702301774060503,0.0014767038615418615,0.6805161951552094,0.00206044629300961,0.9662906706886358,0.0020457848664812706,0.0020763137371380136,0.7564523269981159,0.00147732934709921,0.01658520098090044,0.9629381242287557,0.0020261740345607904,0.947756436810612,0.0013655439869080244,0.0013664986779933774,0.9664987616609979,0.0013640251725678398,0.960575597967942,0.9484473053295032,0.9742739927829412,0.0019251997090619644,0.0015319256933244985,0.0018666109414470222,0.008627236925708104,0.00414443281704685,0.971959992040837,0.9764627575549956,0.004196587640408311,0.8078685742823171,0.014777477799154948,0.04733885765270618,0.039635506878626436,0.9541798041482958,0.9235537981646615,0.958251710742025,0.9616794658745089,0.9650664721460325,0.9561836484360429,0.0024315002352889303,0.027678173701473463,0.9761794153056264,0.7990090507959006,0.31763102020595646,0.982730002261982,0.0023170639910598534,0.05551591902985137,0.0024276075752812654,0.2641326232465358,0.7853666467159862,0.9667999668352755,0.002506033632839244,0.9884548309086253
0.0021261220565220174,0.002061492664557074,0.005806102549707093,0.001450581249345162,0.680245039450337,0.0020157289389785005,0.9714361837638471,0.0020162411706521333,0.0021299784452194492,0.7465069690870162,0.0016152781906197955,0.016586201239344678,0.9636074997635129,0.002031106713638986,0.9723892537260435,0.0013667053492075198,0.0013704396997769042,0.985000068139066,0.0013484125911356615,0.9771979915135943,0.9519641242257241,0.9796294778906762,0.0018936012139151859,0.0015705223990739037,0.0018585067263153787,0.00863820185623948,0.004142362830660495,0.9626771332575557,0.9651703263095825,0.003942334651026558,0.7650210120935501,0.014113511022477654,0.04596399592784217,0.03904648673114547,0.9643758663605357,0.91606400097955,0.9664530669975973,0.9518092797328199,0.9529683803262504,0.9650549013210459,0.0023187987802050225,0.028974940916122238,0.9730804538689527,0.7633498892092161,0.3225014813695355,0.9771296881659877,0.002234927162533429,0.057490136116021384,0.0023794171002231024,0.255395897073346,0.7477491525066255,0.9617227484455375,0.002363453369342905,0.985345405545544
0.002183882010855509,0.002070240190997774,0.005835832098438409,0.0017387381177327854,0.6745973781655674,0.0020450024177200987,0.9734927452014328,0.002036459367376009,0.0021585550846953683,0.7341458826469973,0.001551347317138796,0.016320520419538576,0.96022979322407,0.002022105858028811,0.990207688836827,0.0013900680914445962,0.0013949301103047262,0.9957240148719946,0.0013816643236050918,0.9871834089224121,0.9519480247236454,0.9798430461522398,0.0018779194214527672,0.0015195223480684583,0.0018277887540039672,0.008713299766685056,0.0042236872801610925,0.9580508755668969,0.9578179062476593,0.0038074292199327675,0.7359889161851135,0.013601470891951795,0.04394937421848372,0.037041815138199596,0.9757252598655553,0.9232026942549454,0.9782235152717832,0.9477169869714519,0.9440923323029012,0.9781912866425982,0.002245147627638333,0.029869178633220805,0.9719036487771895,0.7468251651125117,0.32162187923371166,0.9709013190373477,0.002141059188780381,0.057882526540697254,0.002283544339807375,0.24283159192258374,0.7296852443755805,0.9589521007054417,0.0022057987216357877,0.9809231735824926
0.002132889170873009,0.0020462715460723424,0.005859911863977996,0.0017311351989119927,0.6657727834507354,0.0020205180538312995,0.971734022002119,0.0020461267277579465,0.0021327537823522813,0.7272206996121036,0.0014995307123464308,0.015971629968139334,0.9550662039784661,0.0020060374610278986,0.9929907769795904,0.0013763773518603029,0.001377394953032518,0.9936993435796241,0.0013667329579154508,0.9861276483106052,0.9476562814263112,0.9744560584506672,0.0018702989159611327,0.001539509843676956,0.0018136879952570517,0.008734188987268132,0.0044254882149344366,0.9599485672709546,0.9572070031995141,0.0038445828240044055,0.7288247361380075,0.013122786045294377,0.04204375693720336,0.0343185467662761,0.9830043157737823,0.9424334458452112,0.988183932845828,0.951059880100263,0.9419987707460791,0.9897324846100463,0.002217327342239339,0.030480159769514847,0.9730392071289512,0.7541831348131987,0.31654682644016485,0.966419916536222,0.0020842609448686877,0.05730007803782994,0.0021661075565690413,0.23180761336021038,0.7363516474382577,0.9595888106584768,0.002059939675362943,0.9769175167787723
0.0019274307797607637,0.0019132885765594243,0.005834527314445892,0.0012983380732710104,0.6579628451130304,0.0019178000218781355,0.9674660866508134,0.00187673502874236,0.0019567925753674054,0.7304243293880718,0.001422578617110315,0.015555879238839387,0.9514153898002984,0.0018980070755169054,0.9799232541696341,0.0012817992815421508,0.0012896855571802313,0.980361000071586,0.0012841965093565721,0.9752135075529028,0.940794532646839,0.9662145121274714,0.001764288362578803,0.0014101132402279393,0.001711053763142567,0.008740622487704963,0.004517620127613309,0.9676214298581074,0.9635061101736477,0.003940232906736563,0.7450938031297395,0.012781432182040697,0.04090314291638092,0.03188309883711665,0.9830105972800196,0.966040144001455,0.9918480272891639,0.9604548345129309,0.9475214141761777,0.9944569876572049,0.002208762758358962,0.031024252784285777,0.9760043957969728,0.7826377747080093,0.31048261345920986,0.9654486331293667,0.002028157806307329,0.05672974853054169,0.0019475394671667479,0.22649174742695338,0.7651538770797761,0.963470104260137,0.0019235385562039742,0.9749419005108874
0.0017540149104020575,0.0017662139700571067,0.005708607532696253,0.0016019948776603288,0.6546345678007417,0.0017498092524717013,0.9633335770948546,0.0017571858143902719,0.0017568708244511955,0.742510569559904,0.0014071450630177007,0.015146326830062395,0.9515982862681978,0.0017678624123546594,0.9580462994514577,0.0012492701644397086,0.0012523250758790794,0.9627290796639107,0.0012568802393941314,0.9605034106128252,0.9344187426154864,0.9593581952924013,0.0016624871589736578,0.0012846068825942414,0.0016045452713642772,0.00879203064544154,0.0044428327889717845,0.9781702055173662,0.9742604607261066,0.004044836742824021,0.7792178265573999,0.01220739140506194,0.04069316887667063,0.030473867455952097,0.976428058875737,0.9851663963031612,0.9881758096738347,0.9721985004600878,0.9584572643032607,0.990782078739284,0.0022460799208304794,0.03161406929244742,0.9797491335078446,0.8232850133970651,0.30670057434199344,0.9682851905974548,0.00197727663580749,0.057030583148239,0.0017887608102428731,0.22773664765444762,0.8071241326822801,0.9692799070950652,0.0019110428955376735,0.9757314804544006
0.0017203616500560126,0.0017520118507115545,0.00562319481653184,0.0012061424499076878,0.6570154071832456,0.001775965126436907,0.9617946433937146,0.001752240529938387,0.0017126328085986242,0.7576644412945017,0.0011840376949343034,0.014915000265789014,0.9557606512600612,0.0017558915750681137,0.9382121568865529,0.001162500507857267,0.0011695807248303658,0.949518855167551,0.001169060399394517,0.9495691008580323,0.9311897843094217,0.9571779604186151,0.001654097615769401,0.0012326688317419454,0.0015791411328884286,0.008849347309790534,0.00444056034604956,0.9878066398866328,0.9855841860964345,0.004127125720977898,0.8211581906220669,0.011263191900667047,0.04118892401215618,0.030405439844156112,0.9670156753094625,0.9931882165723599,0.979559565907046,0.9819240000576306,0.9706636482875219,0.9810093065937725,0.002348951457162407,0.03226793254113186,0.9830819545672707,0.8645588193939995,0.3069876493288497,0.9738358238537917,0.002014472816277091,0.058626791673806855,0.001863634372476164,0.23323501209753494,0.8503892747875829,0.975123740883284,0.002046047171996912,0.9789855436447328
0.0016242117527746625,0.0016894973755028353,0.005547841095846551,0.0012222551045821817,0.6635544044760364,0.0016970293611698328,0.9637847746721004,0.001669744834611131,0.0016381372084646184,0.7689807295315184,0.00121709232849454,0.014753084258908644,0.961896741765313,0.0017105970221252265,0.9298133542199624,0.0011241588153593773,0.0011253257010077622,0.9469289116756903,0.001129665015285497,0.9478528422104313,0.931949570017337,0.9602818008973659,0.001616243720174937,0.001146280439838998,0.0015653738351359414,0.008774606200024071,0.004401485454516463,0.9932845027265202,0.9936482474984238,0.003974709746815297,0.8596957288787911,0.010311078773454496,0.0418379233882375,0.03149142952987677,0.9596149008629509,0.9879906036314174,0.9704785118680792,0.9863278776994002,0.9798094985350395,0.9700923391506416,0.0023430699102308106,0.03288394357250746,0.9851250566461025,0.8957578343374959,0.31103686017851745,0.9801212935143966,0.0019985110914623183,0.06135391225473802,0.0019529927310293904,0.23895680305955802,0.8837156018598242,0.9792431205747474,0.0021185818512923227,0.9835544135346046
0.0015118836867503704,0.0015540024822318088,0.0053890966966396725,0.0012175702303087732,0.6707961296475358,0.0015798770253652727,0.9683132553388423,0.0015390989058932658,0.0015076750056333688,0.772342985790575,0.0012156799190572443,0.014591861199226563,0.9670981459808012,0.0015795137925193603,0.9364321489784926,0.0010690660789158257,0.00107030693390342,0.9558707254147655,0.0010764845745716567,0.9561465950389672,0.9353699533613435,0.9664314528114867,0.001490538349289694,0.001114495108931468,0.0014267713586014752,0.008616334044694862,0.004192299088024598,0.9930289262644098,0.9959941030364035,0.0036128211783847952,0.8853678565060884,0.0095696927522268,0.04196288836636736,0.033111305321462,0.9577905306182173,0.9723215926807507,0.9652903505775414,0.9842977396414446,0.9829568110147598,0.9632310573471531,0.002188534034694767,0.03329435609839898,0.9855634409434071,0.9096203317574623,0.31670192382587914,0.9850726238937275,0.0018655578556454055,0.06452537051247537,0.0019552736559612094,0.2410718813397542,0.8993267066472934,0.9805951075570782,0.0020422311486734124,0.9879124505784798
