x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.3217680203736718,0.08754364332144965,0.19665557530514993,0.08453923560577886,0.6815443021371671,0.09280143738727314,0.693898712309921,0.09296292267956507,0.3617176263664387,0.6694944650018873,0.10138570587565432,0.2214730545966273,0.6756196109339405,0.09186782698461182,0.8688392321314372,0.11595275972151192,0.11394098912416845,0.7235802519757033,0.10641151775101015,0.6902417730040168,0.8996934417908206,0.8939731158478539,0.12437036044166722,0.13331964051824974,0.11746459402923665,0.22011239134684346,0.20425175846976862,0.9490166617476492,0.9550188324626485,0.7471432492552115,0.9039499568393563,0.7352239168082394,0.969752183919839,0.9680250706214388,0.9542200784441792,0.8656790594345513,0.9586942485777807,0.9132943148416865,0.9233825603846803,0.9591231427013427,0.5531602991881615,0.9603039678560761,0.9398577447696839,0.8998796728189664,0.9653376235606577,0.9618788608088769,0.7622489385527018,0.9558899830942686,0.46457728600175086,0.9659488246053234,0.9057802024179498,0.9403609672435109,0.7379331470821061,0.9612518987926195
0.33794647185826865,0.08773086419405918,0.20787514185366418,0.07988336435357546,0.6983422047794653,0.09448111065093012,0.7074646429027932,0.0947833789737294,0.380384283900589,0.6821135335702116,0.10214007747756798,0.23037654926754614,0.690470096013249,0.09513890595388158,0.8908269578195311,0.11868803981950699,0.1172979443140274,0.7297841926486379,0.10894394614555941,0.6961516967113164,0.9126977830433711,0.9106386156881359,0.12529063460610246,0.13674294647575908,0.11980614827520997,0.22475091946948955,0.2097221494196399,0.94663694560009,0.952489708337696,0.74367379693937,0.91283386432833,0.7327919152036582,0.9729348254337148,0.9732730264150793,0.9604185555010183,0.8696138082785271,0.9644551019477704,0.9120166405990003,0.9152803725163612,0.9669486829290221,0.5432490916374447,0.9604474170558943,0.9443723305878209,0.9078711284124537,0.9707313726788345,0.9650831247027892,0.7607543394715182,0.9581659265220005,0.45138972045176884,0.9709631419114659,0.9149731998266266,0.9454526248476111,0.7355229419306515,0.9645460218023639
0.355936537373514,0.08843120771743634,0.21992592759937035,0.08064991626057533,0.7185628042033962,0.09634871250237093,0.7238727808050807,0.09735119855358287,0.4009607664572333,0.698167850090557,0.10751334881798796,0.23976190431296673,0.7089308766873,0.09863737620279661,0.9126945910457076,0.12242155769654367,0.12174395382896619,0.7385083804646895,0.1126978020805402,0.7057060974151972,0.9236319094171166,0.9262578329414831,0.1260934474362465,0.1439639858594859,0.12212984178462516,0.23009609317547142,0.2162753095732866,0.944327180867159,0.9493654175856372,0.7406647234533543,0.929252057747378,0.731196376409105,0.974697833531797,0.9763893708514393,0.9727050263208892,0.8658150309692633,0.9762670155447244,0.9107444665793951,0.9069855725204795,0.9791048969820612,0.5336384277275782,0.9614379951910519,0.9473156610247361,0.9233748033274433,0.9729702632625165,0.9670115633681788,0.7584914052725864,0.9611858566297116,0.4400134291798205,0.9731983658391143,0.9291481057686516,0.9501126292195736,0.7319103087567561,0.9670132306170124
0.3755651665011921,0.08977539641297078,0.23243459799576183,0.08652455745849069,0.741759284992058,0.09828588341942923,0.7428353862626911,0.10067238166786802,0.42323550572152524,0.7173669431549186,0.11682678059680529,0.24942700604835338,0.7308237019508768,0.10211148756051813,0.933112416922681,0.12677710726037866,0.12689126180022692,0.7497174316374982,0.11743437254466205,0.7186928825170491,0.9324022875677043,0.9403073107807947,0.12665394065303592,0.15449689507859787,0.12417880208759885,0.2363069834656702,0.22390367031742103,0.943567307035718,0.9474266763662248,0.737598684455167,0.9456564723837481,0.7303856831763047,0.9750254688487661,0.9768594463635172,0.9853143617740987,0.8553025069984626,0.988623652331627,0.9107800094946173,0.9019304568131516,0.9901775340050187,0.5242412006160546,0.9631118092169526,0.9482238285242512,0.9393689400518961,0.9720488765298365,0.9677424059020734,0.7553565924590997,0.964459697417283,0.43035956530612024,0.972661345369134,0.9417847460187704,0.9533319455332154,0.7275623176110824,0.968494158915641
0.39666610980409456,0.0918290663605279,0.24510588825178764,0.09674060214231872,0.7673954564925423,0.10020900303189934,0.7640498077878861,0.10466816336911716,0.44699787663689544,0.7394234208031933,0.1290196057458109,0.25920088618614423,0.7557958636641913,0.10536678183486564,0.9507743264718693,0.1314080163595333,0.13233295099923265,0.7633987156608792,0.12280869506577574,0.7349323095874455,0.9389157353474492,0.9521971933448019,0.1268931137993503,0.16743026848389436,0.1257430719687247,0.24350083567636122,0.23254081387990422,0.9451330633817555,0.9478828250655804,0.7342327592492264,0.9546204733579873,0.7301163616554026,0.9741978533118472,0.9749203897623933,0.9923115784421972,0.8411489953984309,0.9957010208100063,0.912561420846681,0.9020381478189404,0.9949947065376092,0.5148240634514352,0.9651623664496476,0.9474682429547949,0.9486361969451187,0.9687855629724564,0.9678573629437593,0.7513656132826196,0.9674721328440247,0.4221678167212487,0.9700565941626766,0.9471496110229903,0.9546217275949538,0.7230662360056899,0.9692438997679564
0.4190770442189625,0.09465123680835197,0.25774790362416544,0.11034724336422402,0.7948437965598685,0.10213722218507837,0.7871946240751895,0.10924773428712181,0.47202432525069493,0.7639929445561691,0.14295930298777743,0.2689777285830186,0.7832871812848754,0.10834784166692735,0.9646391655719226,0.13611049239092377,0.13776053922510845,0.779574077800792,0.1285013489707208,0.7543430911959297,0.9430910639666166,0.9613665909601592,0.12686575805139683,0.18173254336229194,0.12676252842678137,0.2517195141093457,0.24205352672820662,0.948742992310023,0.9508909168293018,0.7305571274353463,0.9524503548138776,0.7300317767118596,0.9726719680361848,0.9713985995444416,0.9904189902919034,0.8270228545287428,0.994126567999178,0.915591441874275,0.906966361975132,0.9911060221618982,0.505057934215705,0.9672305893132043,0.9460767717580998,0.9472180200262852,0.9645024425330471,0.968191919398014,0.7466783288126716,0.9697959227148489,0.4150790389287517,0.9665284846547562,0.943001049496387,0.9541995571054869,0.7189353507033008,0.9698099353533678
0.44266398165928295,0.09833605238303028,0.2702884751567591,0.12647500186642002,0.8233206249396835,0.10421992495261295,0.8118381605760707,0.11437773527010425,0.49811249115341955,0.7905546998741748,0.15775958002161256,0.2786626225450275,0.8125012523711861,0.11116501858242206,0.9740788115414768,0.14087461915048222,0.1430418208769592,0.7981949935502889,0.13431921917664796,0.776850506047896,0.9448859177084484,0.9674004857125819,0.12679262365189864,0.1966217924970146,0.12737611524328418,0.26091174202746353,0.25224856583548005,0.9531955458388341,0.9555428074832637,0.7266160518779294,0.9407959687987844,0.7296881233155711,0.9709394065310117,0.9674571119334083,0.9806422320177599,0.8156812873091177,0.9846564861887557,0.9188027796466991,0.9144978381173835,0.9800810047181914,0.49463684050367007,0.9689964669250246,0.9452799107229379,0.9361750007595202,0.9606742311919142,0.969443379616397,0.7414977636054166,0.9711645379738888,0.4086990222177847,0.9633520061274156,0.9315083931737167,0.952863683116498,0.7154619011890659,0.9707496401754663
0.46708012116599607,0.10301294135871986,0.2827361430436601,0.14449085158759817,0.85189746450852,0.10669213319247739,0.8374184182656235,0.12009238908350134,0.5247917944360719,0.8185174690058739,0.17294828039716237,0.2882026561169838,0.8424651600093203,0.11406655228884316,0.9787982618759574,0.1458303330316567,0.14820771660320153,0.8190043381786374,0.14019308140305847,0.8022416853967854,0.944362394356459,0.97007488835709,0.12700010522673666,0.21175979888747726,0.1278964073720878,0.271005632726899,0.26288654218897667,0.956919028153638,0.9603272705092636,0.722355321447179,0.9256060635960793,0.7286458519468992,0.9694061095452118,0.9642456210541539,0.9678659404159051,0.8081510560201355,0.971907184543177,0.9209431433930537,0.9216511376782178,0.9669402990943955,0.48351368959140156,0.9702423363191011,0.9459900360396645,0.9208839683272867,0.9583939779162186,0.9718620132836813,0.7359953825664423,0.971527096613563,0.40283008681160604,0.9615106569093379,0.9180867330403665,0.9516539403509182,0.7125835088574785,0.972358137463293
0.4919209293110043,0.10881599391029867,0.2950873633578276,0.1640325105891045,0.8795123965758116,0.1097984857954839,0.8631798653618936,0.12646594560363827,0.5515806684846184,0.8470636460656644,0.18841920034157505,0.2975522192545057,0.8720412007147347,0.11733068475126862,0.9788834493342637,0.1511765836520494,0.15341715111092896,0.8413782092006445,0.14614494818557722,0.8299494286745845,0.9417077082757086,0.969443367101635,0.1278414665306013,0.22732454748880065,0.12871593315670266,0.28192308868659954,0.2737237998775457,0.9586343397760256,0.9637646228044107,0.7176580300817276,0.9141499735406002,0.7265416643314344,0.9684133515898017,0.9625972178482612,0.9585406598786714,0.8034135563421476,0.96219530726119,0.9213199051016043,0.9262277730439963,0.9578908357704975,0.47174514902600817,0.9708881459372186,0.9483930977892132,0.9083658222017563,0.9582651150242809,0.9750982306257028,0.7302202263674036,0.9710235585684502,0.3973110498187814,0.9615402683678573,0.908809255413991,0.9514743837345194,0.7099901955182354,0.974493082198853
0.5167372829826044,0.11581332562775593,0.30732711674453095,0.18483692343327823,0.905042235069358,0.11369394945749595,0.8881935616235019,0.13356056419659046,0.5780044928204263,0.8751139296667116,0.20418261551346067,0.30665353422506736,0.8999246931700862,0.1211544958618942,0.9747359160849101,0.15704964634155655,0.15882825510947096,0.8643249552772101,0.15217277011993469,0.858927269122068,0.9372842892853064,0.9658443429885808,0.12956833372923454,0.24373284017382996,0.13015619519368743,0.2935397424447279,0.28458545049514006,0.9578382009039078,0.9650214990139376,0.7123495648010415,0.9117859219721347,0.7230468021268318,0.9681287033148294,0.9628771616447436,0.9575378678655091,0.7992153149217591,0.9604716362743768,0.9200903436907109,0.9274742193784014,0.9573891687963553,0.4594847258095969,0.9709705240163018,0.9518621602372677,0.9041623690588918,0.9603097324276972,0.9783257470566876,0.7240370290054771,0.9699465095406175,0.39205226636329094,0.9634622780658655,0.9077704385157634,0.9526894965687842,0.707228154171375,0.9766342285866108
0.541131393407777,0.12395658449085073,0.31938884543257495,0.20646891180076388,0.927397403015289,0.11837921299811138,0.9114337687159378,0.14135461440075658,0.6036936912104673,0.9014237968040892,0.2200454822195762,0.3154959879499498,0.924749113897335,0.12557060940281473,0.9671686033813913,0.16343500889700768,0.16449914605863836,0.8866446156708763,0.15817519446828754,0.8877105804334777,0.9316988153423281,0.9598994481931475,0.1322576942349326,0.2612818999578004,0.13236100005182683,0.3057338611137541,0.2954534866237521,0.9549572673193518,0.9641751281389421,0.7062142841519696,0.9198321683038531,0.7178391212744123,0.9685418592049262,0.9649672437148957,0.9656937408801013,0.7932358451305002,0.9678258063324618,0.9180085247007407,0.9261454804270361,0.9659300438270468,0.44700546640198036,0.9706267624969607,0.9552324301320154,0.9100793793515561,0.9640911017010656,0.9806101713279587,0.7171470017370559,0.9686584720161953,0.3870875698103525,0.9668336007956486,0.9154593703997471,0.9550118938040305,0.7037242028922014,0.9781249067163538
0.5648300035819567,0.13305777513758643,0.33120763275352616,0.22810557340382237,0.945647504862636,0.12369395101260944,0.931922457125755,0.1496970400151874,0.6283982767599965,0.924741090638943,0.23540005303451772,0.324121307194549,0.9452352852389208,0.1304383257907435,0.9574083433258133,0.1701301034688808,0.1703251687956392,0.907041656538863,0.1639282924549083,0.9145057318920511,0.9257276654074997,0.9523977148808664,0.1357903937783554,0.27984186493393515,0.13526361588581848,0.3183940597076653,0.306430793479222,0.9510716870755405,0.9620350665781972,0.6989823495042642,0.9353123229015892,0.7106362348351528,0.9695048255260477,0.9683475161031943,0.9793191296410153,0.7841883559759231,0.9808581201735169,0.9160401666974904,0.9239036464277993,0.9797090745148449,0.4347128344837186,0.9700435502500837,0.957342519901947,0.9236811693835729,0.9688458907073603,0.9813150393313068,0.7091530664693078,0.9675517785341007,0.3826170665749341,0.9709251710093598,0.9287602430303092,0.9576875640306886,0.6989063977504868,0.9784733273759978
0.5876875621225837,0.14280944435076282,0.3428067634597286,0.24854362264348362,0.9590630264207928,0.1293730424456655,0.9487641693253173,0.1583456784566865,0.6520189002296994,0.9439628681567103,0.24924499605123396,0.3325754118228099,0.9603217024612347,0.13549779256208971,0.9470265749063091,0.17678960553799244,0.17606072983941956,0.9242669004394184,0.1691406036149496,0.937396641690077,0.9201935145004463,0.9442079021278453,0.13991116361420958,0.29877840215505536,0.13863990820279315,0.3314233293616135,0.31768361882710294,0.9474206664687134,0.9596554247589507,0.6904075122774006,0.9524437294253773,0.7012329925087496,0.9707934792946054,0.9722438417818327,0.9919967822585172,0.7721593393750262,0.9933191267116696,0.9149480394885068,0.9224693341893166,0.9924092061317811,0.42313517125582284,0.9694337675578393,0.9575352406746263,0.9395550713551336,0.973634945672543,0.9803698312355609,0.6997011964856665,0.9669132665477214,0.3788538909613402,0.9749099840173362,0.9424152920700026,0.9598636295719953,0.6923422994861593,0.9775708199445989
0.6096759135424448,0.1528730600124103,0.354238486790793,0.26636054362923,0.9671628178342022,0.13514034621744048,0.9611923651149248,0.167020380562175,0.6744737911850063,0.9581651730176943,0.260451731347725,0.3409355913207307,0.9692342240414042,0.14047258380782746,0.9376572322940874,0.18303576637693436,0.18139242607708184,0.9371457162758365,0.17354970102183048,0.9546825831518627,0.9158698358776477,0.9361881355079857,0.14434439338907462,0.31713464497333405,0.14222517488071984,0.3447320933289025,0.32936904855721505,0.9449255939863732,0.9578534635279305,0.6803203005967768,0.9650818272471128,0.6896474497531591,0.9721580918332334,0.9757956257872846,0.9977907255724342,0.7583569065234909,0.9992309287973771,0.9150396236711422,0.9228748458965768,0.9982662124272543,0.4127952175024183,0.9689405252947949,0.9559481264266123,0.9516828813632837,0.9775390222664389,0.9782817553967571,0.6886237153187571,0.9668775230589708,0.37598705620986006,0.9780277848012389,0.9512607821883977,0.9609779175697764,0.6838026357828428,0.9757487394819665
0.6308321751750603,0.16296322298870508,0.3656067228256623,0.2802999377639257,0.969701458910112,0.1408242434284877,0.968600154666311,0.17549732664633005,0.6956619704068608,0.9667008217664264,0.2681342194816879,0.34937429128778663,0.971604098918978,0.14519930697664962,0.9306734191949266,0.18858387409625943,0.1860594588906524,0.9448091405428417,0.17702241674311053,0.9652388270351384,0.9132998415850718,0.9290825927753804,0.14892132293962007,0.33402537692319983,0.1458488900139258,0.3582487977601877,0.341683598928056,0.9439014594975186,0.9569325180604438,0.6687366279960048,0.9690523505428434,0.6760663911770666,0.9733361114361365,0.9782327841813302,0.9942118073611259,0.7444298950827443,0.9958802029025174,0.9161185381145536,0.9250930613315649,0.9948668760414552,0.4040990519361865,0.9686852768626201,0.953445220453628,0.9558222142744706,0.9797810139964,0.9759011397295001,0.6758563000170359,0.9673841763553046,0.37406141520927705,0.9797315472589558,0.9522369514152198,0.9609972397819998,0.673340874006814,0.9736313291507805
0.6509376613630357,0.1725324828228475,0.37668647047967635,0.2892576777681239,0.9668231729338648,0.14610661949780984,0.9706665597810548,0.18331646544848668,0.7151567422393676,0.969267242132425,0.2716680231104356,0.3578294792533975,0.9676779122878809,0.14940215112029165,0.9270535031703953,0.19303646375456596,0.1896690472581115,0.9469386134129961,0.17936208438255447,0.9687087486747492,0.9127655355929651,0.9235281668684254,0.15336147849321868,0.3486047270084059,0.14924435283843906,0.37152154381670277,0.3543987585948293,0.9440910268056231,0.956601802270348,0.656005775835959,0.9637078358513599,0.6611339355376762,0.9742090247643083,0.9790683346576511,0.9836983728209844,0.7320446141951977,0.9854207005835606,0.9176496004540534,0.9281264966328187,0.9845488677618524,0.3972422201127158,0.9687629766231396,0.9513226888186415,0.9511327405950194,0.9800720689320739,0.9741630571827331,0.6617266982054477,0.9682396510744103,0.37282042018411277,0.9798249069025935,0.9456073114834567,0.9604621585413697,0.6614622993769271,0.9719558704123814
