x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.5120801218579387,0.22320869841123453,0.4011317156899381,0.29981811082868315,0.8595312756471067,0.22036675896201113,0.8575006650179032,0.23667157350640805,0.5186618912515054,0.8686504151755923,0.3435101736474089,0.28824544561948934,0.8937296785970951,0.2173893729058688,0.9552168035163979,0.24392728443611444,0.23175658829515494,0.9345852262356442,0.2259659163524524,0.9245870540065426,0.8818450447504962,0.9089263367886973,0.2423683515842629,0.3043203706307419,0.2291026188049456,0.40813350617228955,0.36053434946935325,0.9359166177111324,0.934860093030029,0.663747080025169,0.9397495511646117,0.7485062399243496,0.9698711291370111,0.9688291482434284,0.9786604462751136,0.8786983227205285,0.9766317536755004,0.9019935256914944,0.9156492275469436,0.9730128402030749,0.6043692660173147,0.9656521019240305,0.9259657486941009,0.949654260090032,0.9707417875668222,0.9436436976864961,0.7148996621004567,0.9697860498241649,0.5950812581482646,0.9690381495321639,0.9278768394775362,0.9371938190585364,0.6710136877064072,0.9489485127340491
0.529850872215329,0.23204233029064197,0.416759791199068,0.30627980555679957,0.8668270250560948,0.22904649708895652,0.865303743013157,0.24166585862573836,0.5356522196459705,0.8849577042815577,0.3435990944127929,0.3014139797694716,0.9019683329138157,0.22544155191558063,0.9604694155148849,0.2490693159077489,0.2360128955845871,0.9381924403762385,0.22947365854718726,0.9298889431169672,0.8949105013649923,0.9144535217133472,0.2512472316639064,0.30314297646688915,0.24014203687839658,0.4208683280189165,0.37479555259655195,0.9398687827931027,0.9365072369708393,0.6646658722730121,0.9328611408282816,0.7574910803821151,0.9645910811691676,0.963949125655218,0.966232417177372,0.8798501029289284,0.9657249629090104,0.9013958357568443,0.9163498009261946,0.9618741343233432,0.6119389762392649,0.9657359693761662,0.9290843139952699,0.940786826809415,0.9687276397695046,0.9446214845059187,0.7216218010337325,0.9675789500788892,0.6008838518923046,0.9632621051888934,0.9212937402669432,0.9397425539215247,0.6772747263059673,0.9487088008127152
0.5462696077554718,0.24112821557150832,0.43287780546828913,0.3112032954792444,0.8761649521964087,0.2378692907113506,0.8747991982250407,0.24651430137808594,0.5512569737223151,0.9024583941451352,0.3409010078657032,0.31681880195210166,0.9110029211505308,0.23366754811436535,0.9639500281821645,0.2535737395794653,0.2405387554569146,0.942790482469567,0.23359845625320952,0.9357513949979732,0.9094676050782526,0.9199844905255227,0.2598397689662949,0.30118677172075287,0.25112183275285005,0.4336415775480104,0.38963696451054247,0.9436542112593891,0.9383405324705656,0.6665186206654112,0.9255419895375335,0.7664023302182355,0.9598836008596542,0.9598526866744118,0.9587584526174391,0.8808776814546206,0.9596139328907278,0.9001563109628326,0.9157276504504563,0.9562742608530459,0.6183715515188026,0.9662189793788059,0.931901509327125,0.9320086388722493,0.9670095672902798,0.9458588037405349,0.7276977218203137,0.9660305042559008,0.6052811217322369,0.9578995985001355,0.9146290572095586,0.9423809102078644,0.6836314537366253,0.9482071691540033
0.5610571357081395,0.2505825593948582,0.44925745764441904,0.3149957591104364,0.8869035981064644,0.24701701443313745,0.8856774736828106,0.25146319908350967,0.5655733205739604,0.9200973726950596,0.33618569895866524,0.3340568913783767,0.9203400090110627,0.24229831526507323,0.9657416756006287,0.25771528172763425,0.2453231948089178,0.9482604870452878,0.23862201602372168,0.9421921561497333,0.9244304977518758,0.9252564609809708,0.2683694835199225,0.29910282895606144,0.26210920139380933,0.44627880584542334,0.40474619022833175,0.9471236915980451,0.9402008103140922,0.6691629101527307,0.920718118806312,0.77450812127051,0.9566842592500173,0.9573887192900725,0.958948495132979,0.8811358503185613,0.9607941435814628,0.8984866137825058,0.913599871302427,0.9585429459367973,0.6232290912293639,0.9671250226304093,0.9343002892017718,0.9264295668978004,0.966101908056217,0.9472690577444944,0.7328978753481027,0.9653962509781062,0.6079030342725363,0.9539847702581197,0.9108093526087451,0.9447200860195317,0.6898764118198419,0.9477034668463766
0.5745543716660602,0.26044419532415586,0.46590782706107003,0.3181800689227402,0.8985444629287245,0.25658915352389566,0.8976674392095768,0.25669086352681514,0.5793539428775996,0.9368634246659717,0.3303903034266912,0.3526631079304149,0.9296286182010518,0.25147083895639,0.9659781680229937,0.26199438283969845,0.2504304526608435,0.9541598862179699,0.24479528272492745,0.9487739702389095,0.9389215210243584,0.9304376985890435,0.2771010918244345,0.2975150735899479,0.27312702754903984,0.4584272362849824,0.4198672790975394,0.9501959328851989,0.941943744925505,0.6724253699749929,0.9203140041688747,0.7812572224859958,0.9556156899405577,0.9570542680833074,0.9661317234901539,0.8800305048484106,0.9685338170407523,0.8967311825866998,0.9102635486329769,0.9676912060211196,0.626017494492794,0.9683653474589917,0.936202045063111,0.9259586698226958,0.9662856498152295,0.9487163121532892,0.7372300663129385,0.9657140822909646,0.6085388269326539,0.952222149089861,0.9117608614662209,0.9464724780629081,0.6958937964126063,0.9474531136344738
0.5857726367843424,0.2703801375125949,0.4825567735579199,0.3208019922941728,0.9103400268254114,0.26627535955610315,0.9101173747035753,0.2620015737203103,0.5915234505119507,0.9512952803233985,0.3239789000270822,0.3724233378291061,0.938048828777208,0.26095001305178456,0.9642423658021919,0.2664616691625874,0.25561791874740436,0.9595981906423616,0.2518522331443569,0.9545031268291636,0.9514061849453483,0.9349705714140144,0.285523786264101,0.29668984364066603,0.2838157222928128,0.47083120709926196,0.43498179882997917,0.9529986174116042,0.9436485974478546,0.675919757723551,0.9249418927465957,0.7860506364147555,0.9569105574224611,0.9589491871048272,0.9768303672526439,0.877860202577424,0.9792470004868762,0.895117533852416,0.9065216418619795,0.9799207766216318,0.6271144909252293,0.9697450141330279,0.9379462471015696,0.9310212117684321,0.9675148350472427,0.9500223099602803,0.7401158511765125,0.9668695335035706,0.6073365689247183,0.9530335958481175,0.9181058187564161,0.9477378499856096,0.7007102413725451,0.9477209100396613
0.595433921231119,0.2802084595654326,0.4993248502019548,0.32313176529091037,0.9218396075665201,0.27589946365383045,0.9226495631890848,0.26736194812423,0.6028939926128938,0.9625079005252173,0.31757185777168223,0.39305000081771413,0.9452547252922172,0.27057559115445307,0.9607443881044249,0.27149892045697543,0.2610520301920386,0.9637034859510589,0.25978146249904854,0.9584714311039786,0.9612217032502517,0.939084663115046,0.2936939265270021,0.2969873272701915,0.29398856087682135,0.4833099186228719,0.4499237856523811,0.955511635321343,0.9452610789297173,0.6792866050910082,0.9333518895309261,0.7886924427727076,0.9603118964092505,0.9626850568008921,0.9859010985548167,0.8747897236032531,0.9880612089244487,0.8940893574295583,0.9032439256420222,0.9902318407589199,0.6261265541675781,0.9709991326349876,0.9394382604622094,0.9399790857493131,0.9695336061887333,0.951032982867998,0.7418270565515435,0.968582058969263,0.6043255755238783,0.9561038420311985,0.9284453743195906,0.9486094252007945,0.7044503640141447,0.9485879362800373
0.6036532965657627,0.28931700583409137,0.5157954704347764,0.32496848745217055,0.9323455097851829,0.2848350949369024,0.9344329049615796,0.2723590477966732,0.613493453548434,0.9696851101049763,0.31137935787331344,0.4137820395281475,0.950764129367918,0.27971961592807165,0.9558615147444222,0.2769097161382805,0.26653193503133055,0.9657587282648216,0.26805899175410547,0.9600397370861007,0.9677293626539849,0.9427171676801045,0.3011400256231098,0.29829766851797623,0.3030382298307206,0.49561154645357935,0.46428192412797237,0.9577688555261479,0.9468046232588847,0.6820079740617013,0.9429180709468196,0.7888878569731164,0.9651145122270051,0.9674640521589342,0.9893369556071325,0.8715556919735417,0.9909629015370189,0.8940023825070872,0.901236543003748,0.9946096427879103,0.6230809677543703,0.9718495597122665,0.9407142468306207,0.9497815163529388,0.9718550959019328,0.9516306850371544,0.7422623180250907,0.9704926711094932,0.5997083818033949,0.9606483237757331,0.9398787192578185,0.9493403326569894,0.706726324018606,0.9500005088889891
0.6105973262480258,0.2972265632175206,0.5317258297654003,0.3259367438359624,0.94140017903256,0.2925656897441808,0.9447962676040953,0.2765983411382559,0.6233270402950022,0.9726559305757612,0.30516792000563264,0.4341572552135302,0.9543356702213257,0.287831425992077,0.9501584844750648,0.2822920782712752,0.2717987515459992,0.9656484648176111,0.2761424218526378,0.9592186370665163,0.9708719005152414,0.9458120492522313,0.30751728115847615,0.30020241043388307,0.31050526131536604,0.507589539587431,0.47783361272855907,0.9598231216188027,0.9483710652786099,0.6835726594681362,0.950910485450593,0.7864231745471973,0.9704610302983452,0.9724189858873076,0.9863012163768037,0.8688795084000005,0.9868725203489743,0.8950753866739819,0.9007958602265937,0.9920800956898741,0.6180642257532147,0.9721346958437808,0.9418446043982045,0.9574330631552139,0.9739943182032551,0.9518657301746859,0.741264219165314,0.972343345068714,0.5936385490207803,0.9656852447821681,0.9494267099538276,0.9501775537913397,0.7072316546490461,0.9518130947679946
0.6164811371294769,0.30367216797945706,0.5468688157026012,0.3257481200339958,0.9486095094067377,0.29877434469567604,0.9531009349108259,0.2798597410727023,0.632406034578086,0.9715952141586499,0.2987246321089869,0.4537694649031247,0.9558930720007054,0.2945431461006745,0.9444531869615134,0.2872577789104559,0.27665034767148233,0.9637883663542224,0.28361586719740306,0.9565301943767962,0.9709113854621254,0.9483024843501144,0.3126258048268242,0.30233554967553344,0.31614759601572784,0.5190213062436145,0.4903890901162189,0.9616817930819893,0.9499734762704375,0.6836278898310835,0.9553179632042891,0.7812026101403313,0.9754887164400307,0.9767535491668222,0.9789109375234948,0.867350565712402,0.977604318439842,0.897433740716401,0.9017577142470318,0.9845197549091249,0.6113278976577619,0.9718089589981854,0.9428991895110737,0.9608944452117708,0.9755424389864329,0.951890897604662,0.7387207697473946,0.973939551592124,0.5863436435751082,0.9702707061893454,0.9549256736204818,0.9512703162380187,0.7058040522070356,0.9538093858769731
0.6215839442689062,0.3085819963694287,0.5609085580272787,0.3242544540973541,0.9536870230826109,0.30332602981051554,0.9588867895138736,0.2820729826750622,0.6408379293328076,0.9669960445187806,0.2919333160853208,0.4723117930659537,0.9555686466460473,0.2996638143823502,0.939780009724841,0.29150180332214803,0.2809445041683746,0.9609678991171726,0.29020596672459253,0.9528623234634362,0.9683746925570075,0.9501627062923125,0.3163774690906681,0.30447193182202203,0.3199201191751418,0.5296463329852281,0.5017477916388814,0.963335954242869,0.9515942312537491,0.6819991779965966,0.9554349636410495,0.7732325462192413,0.9794876821595726,0.9798884589941954,0.9709302031621789,0.8673366509144791,0.9669221389690217,0.9010913706039833,0.9036277673013138,0.9756195775090686,0.6032324729108374,0.9709625830119029,0.9439699655397709,0.9596546223612243,0.976258535280738,0.9519222389990639,0.7345838466853223,0.9751788497434355,0.5780875961579213,0.9737194581618756,0.9556680043056638,0.9526340703813541,0.7024048757345644,0.9557646477112841
0.6260848457442401,0.3120140811310263,0.5735099565042217,0.3215012073415528,0.9564982164171904,0.3062067600531419,0.9619953318698125,0.2832376821955575,0.6487149280851311,0.9596468290839515,0.2848183142345636,0.48954701641708637,0.9537001949519957,0.3031199532471377,0.9372183277743258,0.2948250869007627,0.28459284640010485,0.9580776885577837,0.29575962788582144,0.9491668551858702,0.9639538651361659,0.9514639778525773,0.3187272301350656,0.30653772288596637,0.321892078342229,0.5392245862159961,0.5116987539926782,0.9647511958681502,0.9532124639629049,0.6786431544587754,0.9519742788428507,0.7626037516934441,0.9820205634563328,0.9815432338634091,0.9659581064997651,0.8689689796340272,0.9589630876706229,0.9059057466843451,0.9057832699413764,0.9692890896687103,0.5941601763141048,0.9698109824702803,0.9451996666372044,0.9547473392447543,0.9761148168241875,0.9521894991534267,0.7288774186774527,0.9760472444766941,0.5691007355324831,0.9757611384897296,0.9525080730504675,0.9541882539449882,0.6970607913588132,0.9575094656474521
0.6300293454102779,0.31402440730722403,0.5843925271346843,0.3176709892800051,0.9570545033630635,0.3074246051635863,0.9624676535266536,0.28334504585418174,0.6560637323943004,0.9504535690323486,0.27752006668606627,0.5053178158897236,0.9507915208251538,0.30487726665532944,0.9376554924394397,0.2971274690027864,0.2875390881100277,0.9558739189058285,0.30019533659127784,0.946230724064264,0.95840765116653,0.9523697854833568,0.3196522202025852,0.30856634298828567,0.3221525623859858,0.5475252182546125,0.5200920895573493,0.965904590794549,0.9548594437008167,0.6736282472250397,0.9467103674163183,0.749544278838021,0.9829697467282879,0.9817486607869104,0.9659697222927461,0.8721761312992625,0.9566673312123609,0.9115600280657132,0.9076974950304094,0.9681529588664353,0.5845010126889043,0.9686564630014698,0.9467393903451041,0.9482774481169216,0.9752879874721575,0.9528776645814967,0.7216860474050735,0.9766077570037164,0.5596079261695717,0.9765176823229683,0.9474387676394038,0.9558209542009894,0.6898997970910552,0.9589628074391728
0.63345311295418,0.3146243886845961,0.5933530136158109,0.3130442314284293,0.9556277152354669,0.3069753016540764,0.9606101053351072,0.2823421308833058,0.6628682691575183,0.9404231105241152,0.2702126706534632,0.5195495653830283,0.9474243401052658,0.3049019080132518,0.9415203872376592,0.29839401636947305,0.28974900388408403,0.9548627673705063,0.30347331678491773,0.944573635372914,0.9524960285531763,0.9531250284395527,0.31910328500126484,0.3106241435101143,0.3207587099224408,0.554362299087229,0.5268930055312006,0.9668332307287728,0.9564752268465793,0.6670943345481155,0.9418237920181056,0.7343971198627434,0.9825312020639072,0.9808057741964188,0.9707595807176589,0.8766886009123923,0.9607655591750438,0.9175711828029658,0.9090669998567462,0.9726614976765562,0.5745701651114442,0.9678258151155865,0.9487129360039193,0.9426397984081138,0.9741133144008874,0.9540667931289575,0.7131186643359668,0.9769921024148286,0.5497732233398523,0.9764298664552402,0.9428298675807623,0.9574371480728379,0.6810752883255748,0.9601403969389772
0.6364001534179649,0.31375623771747535,0.6003888370416661,0.30786414227082126,0.9526538571535093,0.3048144313595379,0.9569012432500337,0.28012327502644935,0.6690437667444257,0.9305600631823733,0.2630694406926055,0.5322763445412534,0.9441025855789476,0.3031305787580724,0.9485643543853906,0.29863382783294357,0.29116995864012035,0.955288199877108,0.3055476547359258,0.9444412433200648,0.946941666636997,0.9539751550646113,0.31699084010494505,0.3127188822358258,0.31770741376152384,0.5596094435091965,0.5322002174326941,0.9676221479520773,0.9580385561021056,0.6592479990572264,0.9392021898964369,0.7175193161249313,0.981138096626154,0.9792069404560797,0.9783632601978711,0.8820530715696064,0.9696484301945869,0.9233973684956214,0.9098286491796548,0.9810731541477443,0.5645816782141186,0.9676188700975021,0.9511903243795276,0.9397147999741108,0.972996919688532,0.9556925482384206,0.7033200151880675,0.9773631099814719,0.5396775036228262,0.9760859647579034,0.9406222417870735,0.9590145498993606,0.6708292490743629,0.9611386959516544
0.6388311672982103,0.3112597795551057,0.605452382454988,0.3022674072785736,0.948712929048112,0.30085630900108484,0.951967153670028,0.276568694708341,0.6745444175493429,0.9217535282495495,0.2561994100075951,0.5434174566767542,0.9413406132776829,0.29949291593513483,0.9578684777856641,0.2978216118076328,0.29169794656719567,0.9569737091031383,0.3063063385970811,0.9456362304095052,0.9422665046915196,0.9551628206163472,0.3132334354288603,0.3147463999314246,0.31291805457050287,0.5631210836682946,0.5360424753320582,0.9683774334325763,0.9595043460695569,0.650386810753385,0.9398058889938261,0.6993347672139242,0.979362730913676,0.9775362354120621,0.9860374328927839,0.8878085063312093,0.9801133500501118,0.9286351965902335,0.9102166611698248,0.9902507528158067,0.5546068686222799,0.9682512102782523,0.9541716946073167,0.9403955349325499,0.9723530319482874,0.9577034411730387,0.6925085925235948,0.977894328012791,0.5293862764507665,0.9760034916561418,0.9417828420379138,0.9604839144661429,0.659147010084195,0.9621218726019185
