x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.613401758024859,0.17731791368119393,0.6130200113268789,0.2611353257065405,0.9362946054784442,0.18263633920678363,0.9466238087767106,0.17308175918168417,0.6230856601609527,0.9135855245070434,0.27897033503726354,0.6618234434290389,0.9311030647196098,0.17894023599860065,0.9688301988873675,0.22530491316776713,0.22343804362182723,0.9810213113157621,0.2265871929721629,0.9853300383931656,0.9135979875012166,0.9237766968786745,0.18001682415767833,0.2481496091951897,0.1848013214054645,0.5898016003930958,0.6532081472519334,0.9599552388122414,0.9594500061599768,0.4399914002803458,0.9375325351157153,0.3785973854671584,0.9715168251748989,0.9700923944723818,0.9701019568359269,0.9050037865852609,0.9699874692597517,0.8884791729458045,0.8640917739991525,0.9679382119104967,0.4278867782563888,0.9712174896677401,0.9553977229111115,0.9477431854660299,0.969895357134175,0.9620805933092301,0.3766844464795689,0.9723219678047632,0.41874680223207594,0.9740859489294771,0.9459652459904665,0.9516449538261933,0.43389503979092503,0.9570283642551114
0.6383868507217301,0.18388424905877992,0.6325268202044088,0.2651714793136969,0.9338836210033812,0.1891606006640002,0.9443157096023511,0.1799285588676261,0.6480672309291475,0.9103974883165007,0.27900531798901795,0.6810261110402513,0.9283620200588767,0.1867573779113042,0.9640055981136257,0.23040395095037508,0.22929960081776463,0.9841451987586054,0.23008893371271188,0.9880417101659202,0.9115590814772918,0.9231958447625981,0.18675543351745344,0.24897299494948166,0.19209472024996965,0.6089956661953075,0.6712721351861397,0.9595585471459984,0.9594428253179921,0.4410469202597812,0.9471058898177889,0.3770151507820791,0.9743802235137398,0.9726466861954357,0.9640989122228318,0.9055101520902118,0.9640117316221402,0.8879133997673168,0.8665869556060379,0.9624275963305262,0.43414315715541274,0.9743612357501579,0.9564430399701414,0.9587458970970306,0.9725387456044913,0.9632781305508147,0.37752559387750817,0.9755562495648362,0.425557352433251,0.9774557660342207,0.9566444063230801,0.9535326986330486,0.43613780562609544,0.9586573883195977
0.6626634936222748,0.19171989223606728,0.6516387698403349,0.26988653706983234,0.9331108745154544,0.19681712728289913,0.9427862399418125,0.18814961042864264,0.6721377012180313,0.909694025598015,0.27909842435007015,0.700003380520698,0.9266161605543011,0.1958328332773427,0.9605120050020225,0.2354081782877433,0.23501994785136465,0.984545676476937,0.2335904707358118,0.9874136398421796,0.9123953868590435,0.9244250198145578,0.19473758985777273,0.2499072231781041,0.20055508419596796,0.6284488727044555,0.6893319569025562,0.9589591153667066,0.9589283370862083,0.4428327898744745,0.9528892892647407,0.3766245770842744,0.9763221178546135,0.9746181393208888,0.9645494828457675,0.9056827572350279,0.964452373273583,0.8866512247874464,0.86855475342142,0.9636592060345792,0.44166078143846677,0.976682043323559,0.9568736561900116,0.9658059938785881,0.9746416283448953,0.9633412310672054,0.37955416627862193,0.9778040019820381,0.4334664532688476,0.9793688564842953,0.9639186185373448,0.9548377026210699,0.4395304310636499,0.9596405126651893
0.6856378491699139,0.2008233287273431,0.6700728800227672,0.2750625644684365,0.9345115341392163,0.20558412436540063,0.9423894884402865,0.19773394915645093,0.6946889814296284,0.9118645428814605,0.2792520026564364,0.7184702346494547,0.9263932620139737,0.2060978097281524,0.9587878420440796,0.2401623419470839,0.24038108588689405,0.9821114092545176,0.23711005009483205,0.983506369519491,0.9162742820542034,0.9275925528036651,0.20394927134809537,0.25087226993899064,0.21014466300476214,0.6478376053506552,0.7070312300748018,0.9582579957409247,0.9579822866664858,0.4452335614765142,0.9531226106541281,0.3773656788476876,0.9770838199298006,0.975718332622592,0.9712060398099669,0.905402323412289,0.9710770336194141,0.8848187183976439,0.8697943166966668,0.9711139367459823,0.4501237018584604,0.9778255932510068,0.9566371674778021,0.967787767348144,0.975911035403398,0.9622477106097163,0.38263866357261705,0.9787129686430387,0.44213882030780327,0.9795527608647134,0.9666355342466371,0.9553761743894182,0.44389824832485564,0.9598358193662315
0.7067403144336206,0.21108369998315896,0.6875793765082664,0.2807043773417426,0.9382567686704197,0.21534626825557296,0.9433781987893444,0.20855150623882307,0.7151834875727525,0.9170924386588796,0.2796496247943234,0.7361716707779387,0.9282225814439773,0.21736933348096033,0.9587757021090557,0.24459914757446655,0.24531140800569134,0.9772206933496872,0.24080390587182265,0.976996957897811,0.9231386121670174,0.9327880180446413,0.21427590149856074,0.25188177184087485,0.22071547530618219,0.6668624873042429,0.7241507044576714,0.9575742139601005,0.956767507968862,0.4481304040242393,0.9479117927449191,0.37912383101614694,0.9766128838336978,0.9758180104253602,0.9813690697795688,0.9045499460314634,0.9812120026626536,0.8824257135639466,0.8702123051462707,0.9818443725005923,0.4591699820749136,0.9776268124493857,0.9558188389059499,0.9650436412996022,0.9761767378134414,0.9601166611038506,0.38660483853274963,0.978155908792218,0.45121432092417735,0.9780479289759703,0.9649292574993171,0.9550895032686547,0.44894721800262954,0.959220582919821
0.7255924104578815,0.2223182569154183,0.7040197876150042,0.28698598074061543,0.9441451433522694,0.22598798415893095,0.9458892942264363,0.22039525768999985,0.7332771654609015,0.9252355917148376,0.28066200524075896,0.7528749879245548,0.9324962687246731,0.22945875237142088,0.9601088737556012,0.2489811336146432,0.24999926531767624,0.9707150835517586,0.24501088947459043,0.9690765201950644,0.9326849317606267,0.9399259113028167,0.2255678006167679,0.2532937787024293,0.2320672997223388,0.6855061982156507,0.7406921333921543,0.9570340232042338,0.9554007851211497,0.4514292233224647,0.939039441522623,0.38177967214729774,0.9750659171325469,0.9749583263544448,0.99100397075792,0.903022534498268,0.9908359371912614,0.8797513012048833,0.869976481553264,0.9916543068249399,0.46845447644027854,0.9761460129990392,0.9546207992300224,0.9592425464969249,0.9754217737456905,0.9572390383670208,0.3911841015251135,0.9762589220008078,0.460401318584723,0.9751934225124579,0.9601415269923176,0.9540738253561178,0.4545760734458306,0.9578456692897515
0.7415291733715808,0.23429846002518245,0.7187855222589612,0.2938117106565202,0.9513566694901168,0.23728593668238535,0.9495136756397522,0.23302135920306694,0.7483721559227889,0.9355030026693241,0.2824191972689633,0.7678530070821079,0.9384872383584133,0.24205488002587894,0.9619923387414948,0.25345325924587875,0.25463165342599203,0.9636393667694161,0.24987442818368966,0.9610586601917421,0.9430644659843834,0.94757006264841,0.23759248855317777,0.2557951879861114,0.24391588161442873,0.7028077347429657,0.755131892179536,0.9566045179094185,0.9540834814154758,0.4551247943189411,0.92964013938778,0.38566714532676594,0.9727946444371085,0.97335384429132,0.9963641105313872,0.9001611504688604,0.9962101360209887,0.8763714613310545,0.8686835175595453,0.9967849731581533,0.4770544037393359,0.9736606097330391,0.9532087189748876,0.9524942855862284,0.9738033860824551,0.9539706400967525,0.3971445283044852,0.9733742408478678,0.4689405599996238,0.9715404396031498,0.9540713032940902,0.9524968575975457,0.460937848140635,0.9559017015951196
0.7543788515692225,0.24688689023414734,0.7318599064924749,0.3016754369836639,0.9589948632261629,0.24916770039451375,0.954038000360965,0.24629081880011694,0.7603541472320785,0.9469548541450217,0.285506925162696,0.7809761167154523,0.9458921364115368,0.2550453188743088,0.9640767069946927,0.2583128051480421,0.2595622015266035,0.9573326051212179,0.2557878275744381,0.9547664441195225,0.9535394017371401,0.9553764476613185,0.2502524136329395,0.25962991114261247,0.25614539617195153,0.7186077774886676,0.7675635435836676,0.9563748072982341,0.9530015764481492,0.4590285679046352,0.9228691559204831,0.3905835361672073,0.9702341527320213,0.9713330013022922,0.9954509303837615,0.8962864482973696,0.9953125974422656,0.8724150974857812,0.8663151763617377,0.9953160824776758,0.484634179867276,0.9706733783118318,0.9518776948109132,0.9473008739250359,0.9716181461489348,0.9506576225452437,0.4040311020395539,0.9700593348472297,0.4765091918479118,0.9677873892428057,0.9491479762769814,0.9506351024099542,0.467661272765736,0.9535606855339362
0.7638129205459528,0.2596187763322392,0.7429170460257414,0.31059043567224404,0.9659391561728159,0.2612309269221741,0.9589132314589603,0.2596915775460985,0.768937410599741,0.9582773646524559,0.2900669353514121,0.7918400241476915,0.9538147425671036,0.26796327944118936,0.96598773118447,0.263562965933624,0.2648535470917044,0.952994005761809,0.2626945088966799,0.9516827711726055,0.9628613663727206,0.9624435665438384,0.2630925159114844,0.2648115627660627,0.26830328665632075,0.7323302237737286,0.7775335388489268,0.9564151343256198,0.9523119781230691,0.4627138267429385,0.9210967014145575,0.3960677472122963,0.9679378917910463,0.9693543266906017,0.9889472667770253,0.891629268648515,0.9887918170075042,0.8680265550991655,0.8629397438349498,0.9881606806769461,0.4905154654816046,0.9678523511671882,0.9508997762992315,0.9454378708152533,0.9693541047931447,0.9475401321497492,0.4112888779469886,0.9670357359709599,0.4824785162946573,0.9647144163896586,0.9471931865027123,0.94881209353107,0.47415515026104404,0.9509639872559652
0.7699063900099146,0.2721688703014809,0.7518315194768963,0.3204277038259866,0.9713713531244608,0.27321907393098277,0.963568890541702,0.27287385846764795,0.7742256102519856,0.9683213668307842,0.29593302926158327,0.8002315120294003,0.9612980710975796,0.2805255430696465,0.9675499001981861,0.2690581759400411,0.27042219929224337,0.9512669816506109,0.27041579828627194,0.9523181464825897,0.9701166030643118,0.968039881500808,0.2757953082749939,0.27111879790244514,0.2800978442485299,0.7436810652865751,0.7847856247854808,0.9567633347853552,0.9521248613104927,0.4657224571448134,0.9245840976959196,0.4015806351250615,0.9663446010383202,0.9678269645066286,0.9797166459297385,0.8863705913332096,0.979491599839516,0.8632667977284727,0.8585743893119,0.9784268837035123,0.4941887078969312,0.9657833977227522,0.9504390712318063,0.9471244813311066,0.9674795345377797,0.9446616596914084,0.41839457799000057,0.9649032098785916,0.4863767690489509,0.9628788103182364,0.9485948424072503,0.9472875341528533,0.4798971569898692,0.9481931526484391
0.7728608025466699,0.284303639826722,0.758565043021687,0.3309554093877105,0.9747929338771784,0.28494926671014553,0.9675194046254139,0.2855762236734236,0.7764480888451457,0.9761467827289982,0.3028712726719312,0.8060433646311838,0.9675025910721253,0.29254470296622703,0.9687618031609422,0.2746008105476564,0.2761167478492806,0.9523197961980112,0.2786799164434072,0.9563673324499034,0.9747463392496355,0.9716404765105515,0.2881204984762913,0.2782106380874539,0.29134018873335493,0.752505694533174,0.7892319674354118,0.9574292589465859,0.9525164428368309,0.46768737419857076,0.9320639764651444,0.406634891564246,0.9657405629949811,0.96705403537056,0.9713579715423064,0.8807397370251615,0.9710189198512426,0.858252001522706,0.8533208489902607,0.9698490547226708,0.4953795879244715,0.9648840898117306,0.9505505962114291,0.9513264446474263,0.9663852237453221,0.9420244366148536,0.42490737104781423,0.9640629321677496,0.48795179982807957,0.9625808635356794,0.9525060277165391,0.9462623672379519,0.48446959880858037,0.9453724942331649
0.7729647658075303,0.2958102083883485,0.7631429827260514,0.3418861252902325,0.976049622989989,0.2962506878130667,0.9704448030404994,0.29755571685729276,0.7759171980798754,0.9811420415087657,0.31058836743047213,0.8092580996369243,0.9718226714692957,0.30387004133679985,0.9697576122205623,0.27995234413419035,0.2817509637137145,0.9558827711044462,0.2871694843935372,0.9628874299834456,0.9765585979839149,0.9730174774014125,0.29983362619911613,0.28576470230999274,0.3018731167280313,0.7588066331076013,0.791001576120882,0.9583816674299015,0.9535052809068406,0.46832653646036093,0.9411185221845229,0.4108043372929602,0.966233510318403,0.967202567020415,0.9668539187103731,0.8749356457617237,0.9663963478549591,0.8531286873986977,0.8473113908212595,0.9653583118807071,0.49404095232411804,0.9653423175462316,0.951210238306757,0.9564018177857987,0.9663100755376006,0.9396450613395592,0.4304495463376458,0.9646716890722034,0.48715721927921396,0.9638473697444103,0.9573963062912388,0.9458776568704086,0.48755217301086784,0.9426520858289613
0.7705497880143193,0.3064323610924127,0.7656282418425231,0.3529081774836397,0.9753128874987734,0.3069122220176628,0.9721999727174011,0.30852780983457184,0.7729776033874245,0.9830771102840068,0.31877334815246877,0.8099548360483686,0.9739780365768714,0.31431735531264804,0.9707437368105525,0.2848471395894106,0.2870909094871378,0.9613876345275831,0.2955497291750363,0.9705908178203289,0.9757542770789535,0.9722802265736211,0.3106552311792532,0.293494772377236,0.3114949528171004,0.7627216819906784,0.7904062884875018,0.9595486816235923,0.9550199146480979,0.4674575374232184,0.9492556566296113,0.41376006554694406,0.9677626702697122,0.96828985661781,0.9676153792861937,0.869099889994482,0.9670895687675014,0.8480533762886844,0.8407129122503599,0.9661966491331497,0.49031348158923227,0.9671077149259841,0.952342206836972,0.9607828325854673,0.9673123908329166,0.9375751128961363,0.4347052992989854,0.9666393278439106,0.484119498502885,0.9664583005656227,0.9617702533557748,0.9462045261890948,0.48891390862290546,0.9401898011376403
0.7660278668149136,0.3158384264985432,0.7661567599861474,0.36369602506806453,0.9730305032391637,0.31666005239410433,0.9728198116382563,0.31814936314087916,0.7680255921393684,0.98212349289587,0.3271235501503572,0.8083074002082762,0.9740312788927854,0.3236330590932834,0.9719187446128372,0.28903753021523515,0.29188700165617054,0.9680858434794282,0.30350733751942593,0.9781599837652268,0.9728672996679314,0.969854634146759,0.3202351673096714,0.30121279719405497,0.3199313862240715,0.7644657442451748,0.7878239530365911,0.960827697533748,0.9569456367639131,0.4649830587079485,0.954774578647505,0.4152815265185913,0.9701211121031561,0.9701842031504058,0.9731871666105799,0.8632885256089753,0.9726773541262403,0.84315273767736,0.8336970255799302,0.9717099874068851,0.48446058789774554,0.9699261290733018,0.9538346194038383,0.9634696150632093,0.9692800674034695,0.9358768380380235,0.43744123044110134,0.9696739429865706,0.4790716976013418,0.9700074497161959,0.9646629024727205,0.9472262970907237,0.4884070273702274,0.9380693693085922
0.7598266653215755,0.32364857314001266,0.7649447641110801,0.37398268864152706,0.969803884254693,0.3251701073862527,0.9724569056831687,0.3260348067089899,0.7614803451904628,0.9787804365689461,0.33539080057038473,0.8045466717206229,0.9723417544850962,0.33151895467104736,0.9734294414513125,0.29232516977551437,0.29592772157152436,0.9751767661290637,0.3108026111708637,0.9845038640056445,0.9686386325210492,0.966386603191835,0.3281833850711655,0.3088127536861641,0.32684783833337816,0.7643007190613036,0.7835854141419256,0.9621090938167104,0.9591220817567985,0.4608878195448919,0.9571586251146366,0.4152464438629031,0.9729901311445912,0.972642873078452,0.9815650934589881,0.857526791330565,0.9811741448805544,0.8385046531621474,0.8263621356689119,0.9798264109945245,0.4768305648337391,0.9734012131835242,0.9555474188080151,0.9642928104633677,0.9719620387798222,0.9345924026845683,0.43854621644090996,0.9733450275761407,0.47231641466293933,0.9739859548706236,0.9658075259839907,0.9488653724513307,0.4859716941344572,0.9362578930474776
0.752453186503607,0.32944115886764996,0.7622479992488413,0.38357881616166906,0.966279166169583,0.3320877660451522,0.9713698025128531,0.3317717223699743,0.7538254118291617,0.9737934061620033,0.3434494251634962,0.7990077494235681,0.9695085088115416,0.33757192893536164,0.9753932852947022,0.2945424567784365,0.29897314691205046,0.9819275292334408,0.3172809506195718,0.9889531028474025,0.9639108046486861,0.9626262875727505,0.33411039688399846,0.31624118887788616,0.3318296099002601,0.7627993733851994,0.778372133157947,0.9633325178245323,0.9614029511928941,0.4552941982419953,0.9569765601856391,0.4137528429531146,0.9760293378469147,0.9753762583655434,0.9900283763168742,0.8518460877334466,0.9898356429888606,0.8342037235068298,0.8188751647553617,0.9879740969418431,0.4678238033098802,0.9770625648738777,0.9573817417553169,0.9639166859405373,0.9750385779319249,0.9338096079809548,0.43793253212938377,0.9771667027796797,0.46422580624025694,0.9778853934254046,0.9655585669959756,0.9510574622774125,0.48156669279614056,0.934814869451468
