x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0051790318540193,0.001560909883049022,0.0056487292811370216,0.0018916871588898765,0.03972290969747311,0.002349164203510723,0.8094784750545891,0.0015075639429112386,0.0051877599490137705,0.12650535755367165,0.0018056148437773922,0.005944161711845031,0.54858408782235,0.003621376826144107,0.871769430478404,0.0016209235231172126,0.0016303656964204993,0.976409279753815,0.0017138321925728728,0.9768235320499301,0.09937042609588187,0.132945622342382,0.0016324077819697136,0.0017530051976644145,0.001494747004311181,0.00568811368352512,0.06998539855555513,0.9069773974976401,0.9054029870379126,0.020848086061485416,0.900739599534492,0.02548103303343824,0.46303683774490756,0.2091212038885843,0.9985706550978433,0.7454474419455468,0.9986879274699063,0.6909978663126541,0.6678307426959413,0.9997841255644175,0.10563174488372024,0.8823694031193875,0.8789823722979577,0.8799183773973378,0.9880239740426489,0.8813116579327887,0.004403197778102386,0.9095437441082742,0.10527288201388302,0.8925065167323184,0.8832678118833166,0.8720929355416104,0.007130190957651383,0.8579739751244726
0.0041988344109034625,0.0016247627694118139,0.005655376507796572,0.0016713535838706606,0.05190090878521253,0.0022102024401693954,0.8071085500398716,0.0015264646636993229,0.004209117326882561,0.13234478441155145,0.0016421187183554564,0.007046348414681658,0.5469321121690093,0.00333835686722872,0.8773467804010183,0.0015337977959318794,0.0015406276258652651,0.9855993236348901,0.0016064847684225114,0.9885638767594616,0.10026781966795023,0.13890538584211798,0.0015955546769199636,0.001613165730884103,0.0014767754875500971,0.005779851163815131,0.0701579762665882,0.9454562502354238,0.9442736055227283,0.0213037248872624,0.9366850940073681,0.02573945952123735,0.4638372350684107,0.2127528824366806,0.9882738777400866,0.8028042071575195,0.9882668736044626,0.7432714502376186,0.7052595814427418,0.9946241255337287,0.11496412791942967,0.8796763031723753,0.9192211433752577,0.9183707614522043,0.9841650199151482,0.9199920511015955,0.00496075714407862,0.9077417259216285,0.11450732721723073,0.8964172696383694,0.9209871097173172,0.911197214335256,0.008523312903383928,0.8818922049208712
0.002591826615422066,0.0016751234322285313,0.0040974918318901765,0.0016768266594498482,0.06098240090243073,0.002148699417780009,0.8044830843553422,0.0015365774294950896,0.0026107546252744362,0.13641078673721452,0.0015927176648109498,0.006983617592022429,0.5467160485614737,0.003321531691950985,0.8804433159339997,0.0014819025578026723,0.001487470357204812,0.9935849699129378,0.001570191960253542,0.996704530809233,0.10252309551026506,0.14404324249599482,0.0015760526351070725,0.0015689695647448931,0.00146505158355148,0.004265080308234748,0.06805250582389322,0.9678740481610546,0.9667195412767616,0.022217807951677437,0.9434851245106641,0.02544902602645166,0.46513170391299086,0.2169653290690472,0.9694473898863989,0.8559380228703302,0.9698807872832627,0.80562452901238,0.7600085041211848,0.9800443742993918,0.12437918588845531,0.877803629316519,0.9541284958954492,0.9247165983312,0.9790197080390242,0.9552325072087144,0.006256632075207935,0.9046883962716707,0.12372792262470655,0.9007885843678225,0.9266946760672299,0.9485550442187471,0.011129501311632595,0.9079785597038788
0.002152137323982728,0.001408914025501029,0.0023636465507296256,0.0017247631990812695,0.06535219824402044,0.002195419732215209,0.8033181758573911,0.0015056429410932881,0.002159992987129322,0.13740596145375356,0.0015502913286281617,0.0066753756486820914,0.548433935211921,0.0035777850175710557,0.8807475551258972,0.0014656610463643638,0.0014686643465870453,0.9967050311919303,0.0015553550075306788,0.9975790536101798,0.10548017401810467,0.1479481101295435,0.0015613900340928355,0.0015283920485960056,0.0014603636641154494,0.0024204374035246556,0.06559489598970292,0.9629709526693317,0.9614717591558353,0.02325196984567207,0.9178087843144902,0.024476617062916206,0.4683122294083475,0.22172926258827313,0.9518882402341355,0.878119637170524,0.9530965611326623,0.8468761282903624,0.8049109064292149,0.9636220460203999,0.1304828832978141,0.8766394765592188,0.9661494762515224,0.8958517966570665,0.9752721592180693,0.9693651906105571,0.007898053218903411,0.9030900388957726,0.1296365932666923,0.9056832857731714,0.8976058301689107,0.9654404104967726,0.014411286261334921,0.9232912165238939
0.0032323627628400575,0.0016882263495160976,0.00252638994759824,0.0017426122801479371,0.06449602191621384,0.0022102204287030025,0.8043975063068056,0.0015710239739416543,0.0032084795559245705,0.13472136510925276,0.0016164748922720684,0.007509725995441696,0.5518471845385267,0.0038842177601458028,0.8796116080467438,0.0015129442268198567,0.001513580233734435,0.9937042217363414,0.0015791323195974427,0.9910478171335381,0.10842055566697012,0.15053062503327252,0.0015604274378937522,0.0016320561698143776,0.0014663362325071372,0.002441692256796746,0.06509918506002937,0.9334906541565686,0.9314525138084604,0.024164923572790487,0.8731606714178116,0.023080198651176387,0.47394548482791,0.22667194492802634,0.9448826294345237,0.8581938075290282,0.9468037854577837,0.8460106160739826,0.8172750455059774,0.9539877757441331,0.13142435872833275,0.8754863926757834,0.9492578084748149,0.8469407550992075,0.9748712154710065,0.9553081137249011,0.009291648213338832,0.9047829970099959,0.13051276226602754,0.9108607460483422,0.8490022140221825,0.9534947096559538,0.017766402988249774,0.9202785524881818
0.004095078539413544,0.0017391554975889623,0.004090324769663034,0.0018424441560253024,0.05877150795818292,0.002229976870861017,0.806987216376525,0.001541828814413837,0.004100365248639604,0.12842725935625726,0.0017655918680060667,0.008896611706965818,0.5556124773229988,0.004122210666796022,0.8791536782185153,0.0016025644046402387,0.001601150659555628,0.9863136035647894,0.0016407173628537053,0.980594581601167,0.11068790583182408,0.15207468014731113,0.0015780238050318585,0.0017930387363061517,0.0014801255705465532,0.004027769602891029,0.06638529357528261,0.8951402011168617,0.8926614530602903,0.02485962066351638,0.8332274998454469,0.021713174524370327,0.48119989724766876,0.23100283033796903,0.9522618708945846,0.8070047552689767,0.9544528527156195,0.803900498403262,0.7911819694468005,0.9563071335773279,0.12746650881953092,0.87335917382024,0.9125686695876368,0.8039258700967147,0.978319808215191,0.9206870480174965,0.010164039641891442,0.9095985104656306,0.12670525225734558,0.9158328105842013,0.806674638247477,0.9193787235450686,0.020342238156427384,0.9009340801439155
0.004096259588392603,0.0015349722894426043,0.00506445465050287,0.002014548306579156,0.049373427776615075,0.0023306898190501024,0.8092527112571504,0.0015877461475695132,0.0041412921161072536,0.11918286228202851,0.0019127036389280927,0.009246610984487869,0.5577435440355591,0.004305044730035179,0.8809729951634264,0.0017120396295567386,0.0017096478739297982,0.9783012535228164,0.0017395584445615841,0.9716083067389327,0.11162516691812058,0.15307556806519002,0.0015991994587387648,0.0019539525288943538,0.0014936054006756683,0.005102697927705513,0.06797408290067747,0.8684543838699235,0.8658526158632889,0.025438269475296427,0.8195233194039153,0.02113001925614033,0.4880037032454273,0.2336694159048049,0.9701887520549882,0.7518181565390227,0.9720526412536765,0.7432182981035951,0.74088692738966,0.9694423548568025,0.12056486255514015,0.8696518571596585,0.875805162935515,0.7899802935678372,0.9843362265909125,0.8841133839479112,0.01052992506575573,0.9155573149031447,0.12020522472823675,0.9199912746761867,0.7934294868680374,0.8814326458235715,0.021457615251043505,0.875863052557629
0.004096312089748866,0.001702065011826126,0.005117721797991359,0.0021517156779356506,0.038236931164577104,0.002424503415809298,0.8092790234536296,0.001579168344697568,0.0041222083833652445,0.10812039944758878,0.0020088935128349528,0.00854454519882919,0.5565055996215769,0.0043354741546385855,0.8853775701019279,0.0017549247092557563,0.0017576215451095,0.9735598448834066,0.001816015647829683,0.9686656489951204,0.11083999284494522,0.15415945961377348,0.001608581041868229,0.002037227160192001,0.0014963567455112958,0.0051800340854430416,0.07003322564392378,0.8679681581617191,0.8656353002706285,0.026205609276115704,0.8396976084373097,0.022175882925019375,0.49203909827090725,0.233872198505238,0.9890226512887759,0.7223225031540841,0.9901447855516423,0.6964407866616692,0.6933086058383894,0.986402132532461,0.11331560521981776,0.8645196180871981,0.8588583370387193,0.8129049860127251,0.9901612025905442,0.86534681967562,0.010407188037246107,0.9199526661736399,0.11350138460822295,0.9229467295541058,0.8166844289613888,0.8600514263812342,0.021200576502485913,0.8586455124643502
0.0044710258779233625,0.0015774839936448237,0.005039681749833935,0.0020699778430844917,0.027455453980957445,0.002417993908006011,0.8062623208805765,0.0015057819524870175,0.0044708592556704785,0.09673378641259495,0.0019174156864170122,0.007742487858633962,0.5515816916163097,0.004035147870136813,0.8913834213827586,0.0016692237035002,0.001678314223520605,0.9742859365351633,0.001766246869764898,0.9731904213727162,0.10851160647036323,0.15587460893116045,0.0015949954530524169,0.0018824278672252004,0.0014848725880298175,0.005062734762531995,0.07327551393779724,0.8941908008952968,0.8923727558992298,0.027486501542691,0.8829543003176651,0.02510079090997669,0.49198890750398616,0.23164735836393652,0.9984816141731538,0.734890560459701,0.9988522279330412,0.6890437454951013,0.6741548817269285,0.998023168643962,0.1078260222036852,0.8589499811845731,0.8711468240143307,0.8604230713254494,0.9928686824632604,0.8747598014057716,0.00987226597647689,0.9208847087695748,0.1084580794628881,0.924749211080873,0.86397475836698,0.8669294465153974,0.020196555505101133,0.8585906320730229
0.004619256988213527,0.0016192711295483497,0.005023834820903406,0.0017864467282420748,0.019000017118184442,0.0022566395736713374,0.8010695910227453,0.0015922194460166739,0.004604697502831323,0.08662100636690134,0.001689544372049212,0.00716460754193271,0.5444428261026997,0.0034731055227139596,0.8974556055930727,0.001552518418215132,0.0015608604274165438,0.9800178693817896,0.0016428728036350648,0.9827659686594563,0.10529399835674924,0.15862607519045968,0.0015700525591513803,0.0016360787562115786,0.0014705815149277934,0.00503867094743804,0.07664879212152564,0.9328823528344741,0.9315476442050744,0.029380599692344966,0.925535365088184,0.029583766864439642,0.4884519870346649,0.22807769599873723,0.9933713927262806,0.7831026481854264,0.9933979533917854,0.7256045191535101,0.6941551064244695,0.9979955343742762,0.1049022127912928,0.85429451351917,0.9061771664996218,0.9064295396526199,0.9910677729511448,0.9074483467526907,0.009198101782267931,0.9183607346014302,0.10572364456574662,0.9258660295740797,0.9093121634003524,0.8985246793805093,0.018883450186571726,0.8756895392984162
0.0038479253053805285,0.001628291513396496,0.004530492595004654,0.0016470857192725785,0.014571889121691384,0.002145428894425372,0.7957995937669262,0.0015602468411987647,0.0038346529170806276,0.07920789585438415,0.0015949162766619729,0.006390217575584278,0.5375554781787782,0.0030997458009869305,0.9022287466927081,0.0014951886613862042,0.001501160209914032,0.9878871013715094,0.0015724132440296246,0.9924357957926393,0.10210569976847877,0.16264661148105103,0.0015448157533742846,0.001581062961136026,0.0014582299895577466,0.004613294718613825,0.07776010202911587,0.9626251778169583,0.9614823712422299,0.03169654304977659,0.9437097249679296,0.03497046547839311,0.48393718851601597,0.2249728079864441,0.9766593606401868,0.8406253969713677,0.976943435012342,0.7864413703634159,0.7427427779004748,0.9864564827001736,0.10399436793528449,0.8515153686356463,0.9446506386566714,0.9252684575389742,0.9857254906197122,0.9454714167491495,0.008652325831749352,0.9142128771069009,0.10470514190079833,0.9270051635351455,0.9274060154929078,0.9375356078408145,0.01733911857511089,0.9005278868130002
0.0026357884616248772,0.001544927473336788,0.003377638432789154,0.0016695063342039296,0.01504916249010535,0.002182526988580291,0.7926194744630091,0.001498267048530677,0.002651967051424342,0.07540195212855488,0.0015781596306148615,0.005084958914653603,0.5331623608940923,0.00317568824422787,0.9048386396177219,0.0014575952879823384,0.0014629904212107858,0.9940833741154471,0.001538058930230457,0.9973491329566366,0.09973213699556499,0.1679293667569693,0.0015332854567463028,0.001549893812242853,0.0014554713024272914,0.0035285837604944748,0.0755101040651388,0.966794366844169,0.9654477582264266,0.03404600993578222,0.927313806808291,0.04026130726018201,0.4815833989705665,0.2240206293144173,0.9579904454275892,0.8754325379784653,0.9589869089659742,0.8378226427261205,0.7934827258066788,0.970081465425738,0.10383719350581871,0.8506602209019816,0.9650402270760068,0.9063944295410393,0.9797763661227876,0.9676142089338439,0.008196834980182865,0.9110512653953644,0.10412086464915143,0.9288312809519645,0.9081277555263428,0.9622415539249978,0.01562940851519623,0.919459780598868
0.002469808820644903,0.0017668206463993807,0.00259262584101988,0.001729523859023252,0.02022602914075161,0.0022545712292966202,0.7924468813164698,0.0015518029851196435,0.0024883785632353606,0.07542542599615382,0.0015763852667572964,0.003810910554460034,0.5320774687692499,0.0034661166712071645,0.905155420676169,0.0014895074375681494,0.001490361916143268,0.9957699217708271,0.0015598004217547423,0.9952973763181915,0.09868267530168079,0.1743909723845351,0.001540862628397477,0.0015728405537856482,0.0014610387140813752,0.002692519082491962,0.07228513717993068,0.9432033448050534,0.9413791345528983,0.036008772361427965,0.8859847341764389,0.04430535885403841,0.4834185014368031,0.22605093132172122,0.9482803922118217,0.8679175049241348,0.9500343551379709,0.8507517226335801,0.818424071901054,0.9584114015750158,0.10335961540194061,0.8507321360313613,0.955873209169174,0.8608737728837276,0.9765394777399448,0.9614474739042826,0.0077056949323419666,0.9106186769535972,0.10294860716059923,0.9317178475675172,0.8627706370216708,0.9588275852652479,0.01407482886383693,0.9222254364752176
0.0035813369415256813,0.0016322229813892641,0.0031343330261773272,0.0019222752245099395,0.029216951780615008,0.0022960838042402343,0.794436960649053,0.0015554293465475655,0.0035805609172333552,0.07872179346841884,0.001729427154350538,0.0036164131980807035,0.5334149238123669,0.0037589911347398752,0.9039899393558296,0.0015829290479441593,0.0015816220930847669,0.9924761957276244,0.001645766789669434,0.9877408908938962,0.09912432572148921,0.18173745672576785,0.0015522732082168256,0.001767346725644603,0.0014706699183129612,0.0031371641294003494,0.07190066889339664,0.9058214207722849,0.9035247946396145,0.03719247574117207,0.8440350550094625,0.04650503557909569,0.48906992564038126,0.23067827482805275,0.9533367134551276,0.82285899266508,0.9554416351518538,0.8180707126169549,0.8038656659806935,0.9583478924915518,0.10232034433276826,0.8502384518786611,0.922708798065486,0.8154766183849997,0.9776495995528967,0.9308012863806345,0.0072895830900306935,0.9128914202094407,0.1011285279332566,0.9356434073817933,0.8180121502140542,0.9295932002516887,0.013057040726799807,0.907687806439538
