x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.020668411412550713,0.0029811380631585838,0.06739412576710374,0.0047578151139042735,0.1786156866662279,0.009113009132711347,0.8575372763900745,0.0030143778089010698,0.020635137724990815,0.16665718440521116,0.0048904379406571885,0.07189962298988584,0.8661261639471862,0.006803753700359794,0.9431803806228006,0.004448604493944797,0.004478909075489257,0.9819974482644083,0.007953761215515665,0.9477310249105682,0.13382977118268552,0.178973337078648,0.0032282072803048734,0.00458184304827719,0.003232986319165132,0.10532436419888114,0.09967282216365381,0.9514156679243226,0.9459576134085665,0.06502488414819596,0.9473493287924462,0.0818622468775192,0.2683424609726764,0.26118585760753954,0.9516317435953269,0.7032328243520488,0.9519889774212097,0.6506500835930227,0.6451438716711918,0.9668532933629443,0.09990494933087435,0.9010625801303923,0.9216043302217418,0.9391991891686966,0.9283054640014661,0.897033912737915,0.03675406778784701,0.9202623935994776,0.09746497770295603,0.9236254254187151,0.9412462060901146,0.9119024525658048,0.022514698862294957,0.8974890189290703
0.015519156210642537,0.003008402460509263,0.06908420235897472,0.004419286740728168,0.17732318699468613,0.008917653787317348,0.8552295180000078,0.003004656220566615,0.01531763358081345,0.16384796790748235,0.004266746007543842,0.07427617550143811,0.8735907018860192,0.0072126856007587725,0.939892249833655,0.0043389313385468475,0.004138154079759926,0.9860205991574089,0.008296668854303635,0.9483229299483267,0.13812304333873443,0.18030719211566298,0.003247889915709845,0.004577116848686391,0.003257729860337122,0.10913517508492432,0.10171252768857425,0.9779107344193592,0.9742383486530406,0.06759329306362133,0.948932306698877,0.08419897142146704,0.2704327193128162,0.27465754216972066,0.9345617658384349,0.770171566301161,0.9351527262646258,0.6629988170718764,0.6529849048986884,0.9483900553174491,0.09985413973194757,0.9064916591775549,0.935504788386346,0.9401133153998275,0.9292454412604874,0.9040261829484512,0.038974326203142284,0.9246268410658616,0.09924644295769147,0.9256978877644195,0.9409684991617828,0.9277468781246926,0.020344514921633527,0.9053705119250619
0.009504935709460482,0.003069702885987735,0.06948003573835282,0.0040742772187467025,0.17576760345230663,0.00843234415240307,0.8568560201554438,0.0029987538093103616,0.00908869329923262,0.1617609593935987,0.004008343400243641,0.07547287280297132,0.8773530619939738,0.007543108392239095,0.9375224626485807,0.004369033587007354,0.003985673799527301,0.9871153697311574,0.008572496110641592,0.9484193768810589,0.1440300009350597,0.18229844664132755,0.0032650491315382446,0.004853850358871925,0.003256359454953617,0.1109958555616144,0.10311519934012825,0.9875579977815279,0.9852922605551202,0.07075239121208321,0.923830552279739,0.08828743370127468,0.27194500229768337,0.2881192820084033,0.927805681834261,0.8235471567464023,0.9285751519465666,0.688675482261349,0.6742989052695624,0.9363280663550126,0.10093749942449637,0.9110575418038236,0.9479014545564792,0.9128473114804154,0.9279764034652651,0.910952493844744,0.04108639774663958,0.9303951839515445,0.10175590852473676,0.9259423727228495,0.912922003328244,0.9427158141555849,0.018437946236841085,0.913889945995988
0.005453527460300089,0.003033987757968204,0.06843666962573564,0.004195084264986326,0.17414645109791138,0.007777022376136977,0.8616423775243716,0.0029875002959443564,0.005002917037589261,0.16045318268322395,0.0043857224072964,0.07511252501367782,0.8769099205258436,0.007410205748347443,0.9353399453057609,0.004525053884176455,0.004035996175270895,0.9851987384560887,0.008614523244592942,0.947945735710489,0.15104589318790773,0.184857921391414,0.003256093224870471,0.004806564885695863,0.003229518394609998,0.11094527271063293,0.10387320250216514,0.9771423192609232,0.9754198176131652,0.0742304050388774,0.8810596040789354,0.09354535636088684,0.2725336200798838,0.30126388942722593,0.9339323727581055,0.8451420207132142,0.9347573147222448,0.7200723151068975,0.7027898890865991,0.9350098753445356,0.10315806613255407,0.9136960026788764,0.9552103588325502,0.8671082052570014,0.9258379172104452,0.9154807651028516,0.04259604436700842,0.9361278894254751,0.10453856513014181,0.9251730483993755,0.8670899056175926,0.9523662432072483,0.016928093159952362,0.9204124645259464
0.005508868521374888,0.0029803941882898255,0.0662868760365195,0.0049176746498592605,0.17257563491465588,0.007268028909610147,0.8681184621915294,0.0030303371921583944,0.00531628291345515,0.15984073044936842,0.0051928341269175116,0.07329775693789942,0.8727577686807841,0.006772985296528533,0.9326694555614201,0.004803342463590821,0.004275588322046775,0.9810593671230372,0.008509525990644418,0.9470008298980424,0.1587473920941303,0.18787692433102604,0.0031968552577422704,0.004826314438443946,0.003169765311367423,0.10950945669764578,0.10368396494954674,0.9504717962577387,0.9482386117257264,0.07782576363735683,0.8361497495761796,0.09920257322123505,0.2722672089643775,0.3136823587384051,0.9508924393235915,0.8272753616772712,0.9516286568319803,0.7477445224715705,0.7299643041129225,0.9450666565748304,0.10656831886706725,0.9140612418988556,0.9556281195715239,0.8194051806534177,0.9242019189476012,0.9162089997959282,0.0432068401480486,0.9402458908935322,0.10694464869198816,0.9243823307751602,0.820021655683659,0.9541410027877772,0.01585005635313952,0.9231513782782119
0.00952390022421451,0.003096233333376164,0.06377646922093833,0.005780483994982544,0.17123212106690577,0.00707405951406298,0.8744931460408805,0.003150014407825752,0.009658938547662754,0.15994564889952384,0.00595821995104967,0.07071978623322228,0.8662773193239741,0.0059709491893935596,0.9292454728732905,0.005085617740615389,0.004599064432938671,0.9761184794192693,0.008447137449710485,0.9459232527049386,0.16687673865920188,0.19134207630846944,0.0031322153817224807,0.005492634813231756,0.0031097261180795255,0.10747261454224283,0.10228153835335979,0.9174117156838344,0.9138042089181766,0.08150497612253071,0.8056432325977316,0.10460317559317628,0.27160618789250857,0.32490968152265765,0.9725964803010148,0.7766819605171491,0.9731347705320955,0.7634967908478177,0.7478780180495845,0.9630417449913424,0.11123599911284704,0.9126522041606097,0.9497996994220292,0.7872573641522793,0.9241421756387524,0.9132068392479031,0.04280537364406728,0.9415409282742357,0.10860052606427217,0.9245032627306169,0.7890053079746397,0.9483218702618788,0.015190866822971216,0.9217432817784494
0.015495376123716043,0.0032542237233166293,0.06209302459418098,0.006297270287454693,0.17031171709465964,0.007190142340690375,0.8791502260826789,0.0032342551824972587,0.01572250499007183,0.16085200294588659,0.0064226842625570435,0.06871719922567954,0.8593409004986405,0.005483515472736178,0.9253313776302019,0.005230463805407315,0.004891301700940931,0.9719893734331637,0.008425030698690328,0.9452019165451189,0.17520050084300554,0.19528077890456713,0.003111042709721845,0.006622546367307303,0.0030876473321397313,0.10601292085644648,0.10020214974031372,0.8903094453021222,0.8849685365689672,0.08540317382601292,0.8010216919605805,0.1094471744832472,0.27134621831630834,0.33455802425750547,0.9910488154701504,0.7122342668947863,0.991354763909259,0.7629139695912271,0.7515219892812368,0.982479945873655,0.11695909619939965,0.9106366035339134,0.9405659728110376,0.7827310084620978,0.9262343976303982,0.907909377790171,0.04147759492196401,0.9396703882025104,0.10956132156355763,0.9262084032321586,0.7856891846291746,0.9378775300153304,0.014875466921963454,0.9172933962381697
0.021222343943848032,0.0032251448256591653,0.06260910349021115,0.006394919230940543,0.1699743168180896,0.007497149038779294,0.8810114056087247,0.0031966803811691036,0.021314880171099726,0.16262636685685566,0.0066137011779929256,0.06888881260342344,0.8537393928263035,0.005545198204066182,0.92156894843047,0.005178346726651795,0.005067542963215321,0.9700037935911147,0.008173772147013592,0.9452700733246278,0.1835905061603802,0.19965032735205418,0.0031107890252347614,0.00748219082187801,0.003087173483604544,0.106754601986141,0.0991322813534134,0.8792877744666504,0.8724869325820015,0.08971357677423636,0.8243513791826815,0.113866202540923,0.27241916764845886,0.34244819312043473,0.9993306093065832,0.6574016148420931,0.9994588627946752,0.7466766320946724,0.7402496876609264,0.9962285954006094,0.12342096967839089,0.9094380014473936,0.9318748503851235,0.807779962485174,0.9305621875903616,0.9024185846896695,0.03960357301098877,0.9353595365471022,0.11026093305172946,0.9298417148695439,0.8115752521552619,0.9273034732751639,0.014805021375645155,0.9118702965075874
0.02522293802642417,0.0031054497178884533,0.06601860351830907,0.006280915592977776,0.17037662444267565,0.007901322041549252,0.87975172379036,0.0031435004854895032,0.02522659188264298,0.16531224989870014,0.006637683127913352,0.07223485952215486,0.8506993078633435,0.005971942816876408,0.9186613218642801,0.004946947245405009,0.005036488311341458,0.9708213579342184,0.007523801925359841,0.9463305499167998,0.19220014986951156,0.2043643139410966,0.003098100591275188,0.0073859161985017074,0.0030795350187171056,0.11114197981721385,0.10120935439350465,0.8884832324907228,0.8810422770024025,0.09456120728514517,0.8672058690270754,0.11830081235302636,0.27565787684602316,0.3486154130325213,0.9943170079796023,0.6317346391718832,0.994392216889795,0.7204084168891376,0.7180296736943218,0.9991591315683033,0.13052309774499427,0.9102590108728168,0.9272958948797958,0.853210747477422,0.9367963306943335,0.898619651226289,0.037841435358156705,0.9301542010933073,0.11134858851762991,0.9354103851551462,0.857147396573021,0.9209430928685451,0.014942743381462675,0.907659332711878
0.026577859901441514,0.0031117381521832965,0.07158852706611674,0.00605330702372453,0.1715800870458538,0.008364584663408003,0.8758366827522543,0.0031848649090086,0.02671563139774097,0.16882451321686204,0.006477017464430912,0.07821260353345644,0.8506268303210778,0.006365633293087758,0.9170233161226102,0.004630564191835107,0.004777550488449633,0.9742021191124388,0.006684239935188185,0.948274022839521,0.2012621152697191,0.20926570392599264,0.0030959160448985057,0.0061995578020788145,0.0030811707042552317,0.11943034872285552,0.10765349350215558,0.9145389507098822,0.9075343607839814,0.09990460629449827,0.9134974201586382,0.12320088208319896,0.28158190035050534,0.35323153274626595,0.9780345102477475,0.6445127089509011,0.9782022735373749,0.692884114744465,0.6921601435300626,0.9902487093424923,0.1384694364468811,0.9137033481415582,0.9287362654876075,0.9018269013014091,0.9442056643647065,0.8974595333038202,0.03688692337719812,0.9258246168295415,0.11348353475844836,0.9425017737441107,0.9051435590780135,0.9214070026784746,0.015311130424875086,0.9061419721029426
0.024651954343149263,0.003196729751286931,0.07733771130321393,0.005466181314353058,0.17344267452065387,0.008860625534971911,0.8703251252050237,0.003244921929637934,0.025089304004393076,0.1729454067326292,0.005888810569407321,0.08466207385185093,0.8530205662678672,0.006466251868974093,0.9164514953492102,0.0043596699820135365,0.004417585498526333,0.9790704247654383,0.0059818628115357875,0.9507193296919884,0.21084299455458955,0.21417996198852113,0.0031262016002855386,0.004702124040103728,0.003114511914224738,0.13000329004254674,0.11757765432664052,0.9477699655571168,0.9421285004044221,0.10555333611968715,0.9454870778487672,0.12885489621050372,0.2902409312184051,0.3565678032200802,0.9570294534756951,0.6916840121943815,0.9573991371024098,0.6732606038429275,0.6710267656030389,0.9731009748942031,0.14767506045309442,0.9195183951056389,0.9357561601883477,0.9348431415195175,0.9518510011632013,0.8986702561063862,0.037139401425256846,0.9236954585085803,0.11725560495607146,0.9502997646058493,0.9370366442450914,0.9286210923160197,0.015933901358872626,0.9076528072459653
0.019408244120809492,0.003144861199376958,0.08114985116499845,0.004406164983357996,0.17557333112353396,0.009371361253714794,0.8645004022955489,0.003189128244348527,0.020101053277253644,0.17734754356324123,0.004721201898803373,0.08919508848841895,0.8565882740023537,0.0063012343578487395,0.9163319605738613,0.004220235847181064,0.0041361017816816115,0.9838877043192067,0.005562572838626212,0.9531351161157292,0.2206894389833104,0.21891106533934246,0.0031548009384869125,0.00413325026071143,0.0031546482883394455,0.13982282085784342,0.12796456427696334,0.9756547503140613,0.9717912128292958,0.11126389707835982,0.9507455057235958,0.13531266943082332,0.3013038128221852,0.35911032049068037,0.9398755176025129,0.7567072062216804,0.94047456649913,0.6681101339395445,0.6617335086805429,0.9546246610781522,0.15837867966860708,0.9267795489380376,0.9457046600992393,0.9392654912930312,0.9588455321176754,0.901045143089009,0.03857535093853093,0.9240963181343808,0.12300939630125957,0.9577977609033868,0.9402946985697485,0.9398754303487462,0.016809261593042024,0.9113526318576767
0.01225955807961232,0.0029853853632603178,0.08183752856099313,0.003559314070818387,0.17750258660099333,0.009872639725159227,0.8595570817038762,0.0030800694593043354,0.01293699127695852,0.1816234342132541,0.0036096033847908826,0.09030954877966679,0.8596601021539978,0.006115312761900693,0.9160702357590585,0.004246180624043694,0.004022559624227595,0.9871941643334577,0.005507757595463902,0.9549647867361575,0.23007502989078887,0.22310098973798614,0.0031413200442116374,0.004717907720278414,0.0031505191285219336,0.14572095405867908,0.13511892405559356,0.9874900136706763,0.9851514749445218,0.11671514625017126,0.9273151534769664,0.1421466033795285,0.31433844745669703,0.36144097502969186,0.9337281978822518,0.8154798400583332,0.9344882143713451,0.6793538401495448,0.6677074241501835,0.942358937230296,0.17010738047462054,0.9343784488343465,0.9548198745039691,0.9133979153860745,0.9645262522824449,0.9030728711134628,0.0408525518672847,0.926149654330834,0.130584661190077,0.9640865936385328,0.9137021235102252,0.9509347037452263,0.017962284534552897,0.9156088976500024
0.0061940911670096965,0.00296142576100894,0.07935702052216559,0.003865455058456757,0.1788616300028239,0.010242350449035709,0.8564719195040149,0.003074712334881713,0.00656447846216246,0.1854395613293945,0.0036302168023030212,0.08778826922707683,0.8608725413819245,0.006149632036285768,0.9154542632201721,0.0044384986101302926,0.00407880794996035,0.9880833197421477,0.005835452845384781,0.9557655144657329,0.23788911603350565,0.22635436358931982,0.0030906483535378393,0.005337783965005616,0.0030890533546506505,0.1455822518908103,0.13640171798125922,0.9786723147819203,0.9770124373450355,0.12150627775282757,0.8849853210913812,0.14858402334211246,0.3289455304687263,0.36399950792884295,0.9412976298504458,0.8449748094002965,0.9420822409978411,0.7038556593568338,0.68768336632381,0.9414302302151578,0.18193690407832624,0.9413581389069063,0.9598360583777659,0.8680338652212064,0.9685863481816106,0.9037286879898752,0.043408066930675726,0.9283502757152426,0.13953784258566065,0.9685799786226683,0.8683400854358326,0.9578236711370406,0.01945427206336464,0.9187951608422951
0.004150196585661903,0.0030965960346806543,0.07456603819215257,0.005290124967307908,0.17947668303725117,0.01024363310975851,0.8558615774728469,0.003161187696935963,0.004139410050636783,0.1885409999861618,0.004975780036649613,0.08238931906691077,0.8596528516010062,0.006396396065726284,0.914633630769955,0.004737134151902134,0.004286843834924614,0.986448078759626,0.006251005003215848,0.9553687085377126,0.2432286679997901,0.22831372801815253,0.0030343490958219532,0.005351461547167868,0.00301431873400676,0.13923703199246923,0.13108242536644926,0.9529728627265635,0.9508538056068832,0.12541159735631918,0.8416984828164891,0.1540022365821827,0.34488326686938187,0.3670469950045704,0.9595395014486768,0.8330923784953063,0.9602013757259886,0.734530806872949,0.7162825732768475,0.9523455240154914,0.1929422910532581,0.9470968840277822,0.9593392526642879,0.8223097757323017,0.9711499984056848,0.9030611691407398,0.0456118003185364,0.9290553603033613,0.1491359280939194,0.9712076742561884,0.8233488917140974,0.9584204744021709,0.021274365596317346,0.9202181389437748
