x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.9449736501099968,0.9750725917027792,0.943071780056828,0.9519535782514057,0.9912312085401724,0.9723082766296598,0.9913587192987372,0.9745700379113935,0.9435678262469167,0.9917899712645319,0.9550212794944841,0.9472142165604991,0.9937864908104888,0.97658906525252,0.992227613162902,0.9740004208333984,0.9764135821238724,0.992731156048174,0.9738842867817347,0.9915508366728952,0.9916003790666101,0.9916179599137402,0.9745765011956182,0.9555653504647114,0.97555976878432,0.9429153849348928,0.9426578124586498,0.969699228505404,0.9701886228947991,0.9802775439655317,0.9432147620343045,0.980599400995978,0.9917669470914046,0.9936395654872009,0.9909263051752861,0.9795302851728008,0.9899930939379519,0.9813720991556845,0.9828888239578465,0.9913737467571151,0.9798981769415513,0.9897605173932484,0.9745325565322813,0.943226751280557,0.9910623763434934,0.9731835926866814,0.9818219454146861,0.9910522232363256,0.9805194361219882,0.9891799745067431,0.9386898688918837,0.972923619979843,0.9784522857177669,0.9737298920385973
0.9532844566199956,0.9782379518652152,0.9507592884140174,0.9597379177780354,0.9921685558716393,0.9761473864258852,0.992930132616893,0.9780142914461634,0.9518622835402175,0.9929917781019859,0.9626543436753203,0.9543316510875939,0.9945704326440288,0.9797282956358622,0.9921800831391379,0.9773189085643069,0.9795123732680772,0.9924498015446943,0.9768139070637252,0.9919127651767923,0.9926311406665754,0.9926440999959723,0.9784638879537997,0.9627886039376612,0.9793532830172123,0.950883724240387,0.9504853554833304,0.9680261836762422,0.9683603856303392,0.9786855749027012,0.9376932302969788,0.9793905460956788,0.9931488851328576,0.9946054376529556,0.991261627500673,0.9730755189118568,0.9903229112629798,0.9755416685156799,0.9771336854475616,0.9916465756133825,0.9783738255210104,0.9913100386338816,0.9728182678968927,0.9378831840297124,0.992681952264052,0.9709681952293465,0.9795470138835428,0.992236515191627,0.9791740452297446,0.9911835554007996,0.9333961922832581,0.9716777983663638,0.9771428075542052,0.9716611119563408
0.9614966364667215,0.9812396023884709,0.9585562352872243,0.967314996618209,0.9933119908148891,0.97983259280391,0.9944996924152806,0.981262688412366,0.9601130300821941,0.9942496005923711,0.9699976635076665,0.9615301837053816,0.9952142797314291,0.9826303526086164,0.9923939107346991,0.9804319583623361,0.9823317173586864,0.9924031304477611,0.9796116940761288,0.9925461719270909,0.9937906135204099,0.9937952601511408,0.9820850165548451,0.9697779808755127,0.9828533639923588,0.9589126084762207,0.9583975812403676,0.9668269206688709,0.9669977278040172,0.9772247829245243,0.9335937431920946,0.9782660662493603,0.9945346844038002,0.9954010394021563,0.991947661831345,0.9666254912092187,0.9911306009024505,0.9696789930540686,0.9712389593884997,0.9922333012119844,0.976977247086141,0.9930909204741578,0.9713990546582335,0.9339565445131022,0.9943399449609834,0.9691322362842318,0.9773517158456868,0.9935801258287269,0.9779256285303741,0.9933597709744975,0.9296361936165809,0.9707598393582999,0.9760240808505496,0.9699294605815114
0.969312469713083,0.9840157424909155,0.9661588984320327,0.974424942431591,0.9945396257138264,0.9832638945431784,0.9958996140896756,0.9842463562805384,0.9680125881068311,0.9954364201628674,0.9768079345946004,0.9685434798390697,0.9957105537237325,0.985245846895574,0.9928954581811237,0.9832810188221104,0.984840183279043,0.9926629684725337,0.9822341614752472,0.9934120167463789,0.9949603569411787,0.9949559495955405,0.9853537358944155,0.9763068069816323,0.985980333540408,0.9666895401301417,0.9660909198322595,0.9661812468492296,0.9661864711210801,0.976028917323831,0.9310351602117048,0.9773480366410576,0.9957811189608929,0.9959949210891957,0.9929262497769562,0.9605527027785479,0.9923238387422642,0.9641287824945493,0.9655617583103415,0.9930916241993303,0.9758371982985763,0.9948758306574221,0.9703791949398226,0.9315599909632064,0.9958425456264055,0.9677893904154652,0.9754133670411244,0.9949326952509675,0.9768969815597597,0.9954218990580487,0.9275025234246975,0.9702467097030154,0.9752091594895337,0.9686504568294574
0.9764813054906445,0.9865193385429436,0.9733010384937015,0.9808504479046167,0.995722572009303,0.9863629314849314,0.9970015267005499,0.9869149888234354,0.975299298719089,0.9964435738637278,0.9828876891339776,0.9751395088696101,0.9960723193436413,0.9875432849388047,0.9936569832901795,0.9858287644257342,0.9870257616767237,0.9932386533249171,0.9846482720863216,0.9944319965434816,0.9960280413379439,0.9960166106191781,0.9882083181303116,0.9821922161711957,0.9886807955363317,0.9739435266317602,0.9733019705872281,0.9661313081606,0.9659745413178227,0.9752005858930284,0.9300473946794046,0.9767330209713527,0.9967783856757937,0.9963889715563334,0.99409487348876,0.9551718780867056,0.9937535244201576,0.959184053533926,0.960414825545537,0.9941357876128243,0.9750550046868331,0.9964560604842299,0.9698312271669127,0.9307190316219435,0.9970394612387977,0.9670152738419451,0.9738751723687245,0.9961542435071851,0.9761857501820141,0.9971257447495425,0.9269985679414285,0.9701858707609846,0.9747797050327369,0.9679055277504325
0.9828057054753856,0.9887183546637079,0.9797645999115956,0.9864246070479941,0.9967488046725062,0.989074774506524,0.9977339691239958,0.9892363406366098,0.981765789091936,0.9972001732592033,0.9880907330595634,0.9811276388986302,0.9963288844381217,0.9895086256646983,0.994606189764623,0.9880583185419151,0.988893001299486,0.9940809051654574,0.9868323291983461,0.9955049426222091,0.9969061780846484,0.9968916761352715,0.9906131661803342,0.9872976394255912,0.9909283117025152,0.9804562904198777,0.9798161644912117,0.9666824429735745,0.9663736043295346,0.9748087620012508,0.9305772677390053,0.9764890601808076,0.9974652911920194,0.9966145420153667,0.995326332388029,0.9507275114783671,0.9952447237649338,0.9550740346443894,0.9560513350708781,0.9952551606434754,0.9747009517268828,0.9976713276435409,0.96979383776914,0.9313778519757183,0.9978407465683012,0.9668477071877649,0.9728415560997885,0.9971367161123799,0.9758614409063682,0.998306087859157,0.9280461247251688,0.9705968860644983,0.974784034839356,0.9677396775456951
0.9881476688503821,0.9905979677021084,0.9853866655812871,0.9910340254253487,0.997539696342407,0.9913694548192853,0.9980891993407308,0.9911955910374948,0.9872646483250305,0.9976806979291613,0.9923259737355521,0.9863633186012635,0.9965196072142419,0.9911442705053639,0.9956429884395321,0.9899712116164798,0.9904595071994374,0.9950963980761444,0.9887750806355242,0.9965257285552644,0.9975447443571783,0.997531354107926,0.9925588594225294,0.9915338309628734,0.9927226896794944,0.9860690126011116,0.9854731705177466,0.9678054329919863,0.9673608336549824,0.9748882423041064,0.9324983371427311,0.9766539166263535,0.9978347065518104,0.9967238519380563,0.9964912532088404,0.9473861907976577,0.9966273918145494,0.9519580236273582,0.9526531718880513,0.9963357639305926,0.9748123133118517,0.9984358815319485,0.97027446090308,0.9334073366357317,0.9982306018089768,0.9672885035189637,0.9723739411356475,0.9978185055249806,0.9759630053264627,0.9988990536470306,0.9304941284710118,0.9714714329585281,0.9752378261521407,0.968161448100072
0.9924292485143503,0.992159660369361,0.9900639161027396,0.994622718575902,0.9980605673526456,0.9932413915373147,0.9981187480909479,0.9927953719439513,0.9917107379291792,0.9979054754866645,0.9955572344945787,0.9907486734156699,0.9966865519269295,0.9924672577368056,0.9966598218030049,0.9915824667687612,0.9917515253756678,0.9961692617526967,0.9904746468249161,0.9974043812595256,0.9979356334798896,0.9979263396241982,0.9940605794658562,0.9948570217802393,0.9940867670978876,0.9906847364806706,0.9901701262737244,0.9694423072535532,0.9688841663350829,0.9754427215116082,0.9356222544460512,0.9772337071076895,0.9979293721771378,0.9967790355043582,0.9974803959041716,0.9452354045729743,0.997764036249933,0.9499240263129124,0.9503293738307619,0.9972794803301082,0.9753941863990986,0.9987438109148989,0.9712510247259807,0.9366164357952723,0.9982594037615564,0.9683074115807127,0.9724929887311522,0.998190047681074,0.9764997573088798,0.9989418983593932,0.9341307869731341,0.9727772790499769,0.9761273310426479,0.969145004943744
0.9956294309659037,0.9934188752468074,0.9937465034223906,0.9971898239995991,0.9983219679335499,0.9947044910413875,0.9979182824769299,0.9940531935475787,0.9950759267156302,0.9979319991796369,0.9978008100324629,0.9942322445177645,0.9968672362205708,0.9935061721882548,0.9975608695236431,0.9929141394191023,0.9927990901311439,0.9971840952108453,0.9919351423191696,0.9980799805361051,0.9981089768873268,0.9981047555049967,0.9951536483138916,0.9972669867167284,0.9950620523057581,0.9942643642278047,0.9938586049231461,0.9715086223001925,0.9708638687544259,0.9764428576423003,0.9397140768048955,0.9782064827200213,0.997829144973934,0.9968400943739977,0.9982216486532534,0.9442866676613488,0.9985690908586639,0.9489900165199315,0.9491132226803306,0.9980182312465481,0.9764185087131847,0.9986619202803402,0.9726743619759004,0.9407677840668351,0.9980277569158307,0.9698420901733138,0.9731799740459379,0.9982906364780577,0.9774501713421853,0.9985553816478345,0.9386990348481308,0.9744577534745444,0.9774108163029088,0.970633155696226
0.9977836178880358,0.9944032927566231,0.9964418013465228,0.9987867093019602,0.9983728293665763,0.9957917445534812,0.9976064336196915,0.9950011791659908,0.9973897570854522,0.9978406354461005,0.999120843741597,0.9968139598416657,0.9970891107064372,0.9942988615144361,0.9982776282672039,0.99399405320228,0.9936353713647198,0.9980468520881263,0.9931690016184234,0.9985287131562597,0.9981233875923503,0.9981230344493639,0.9958907089708422,0.9988087869504978,0.9957041879947209,0.9968264607975741,0.9965447793600953,0.9739047470049389,0.9732017712551333,0.9778361489672523,0.9445065382888347,0.9795274765046682,0.9976331653999857,0.9969552605302995,0.9986887449402595,0.9444814051272276,0.9990177352539382,0.949111231063106,0.9489722629841839,0.998522218520735,0.9778317985129805,0.9983107085825913,0.9744745295062797,0.945593888978044,0.9976645693539176,0.9718088503659694,0.9743821792717641,0.998196690886572,0.9787680147399513,0.9979141409334846,0.94391402412382,0.9764409174841719,0.9790267536706461,0.9725451993916239
0.9989768213641013,0.9951505186962275,0.998204635998134,0.9995105532681805,0.9982878694314626,0.9965492963758892,0.9973020746221635,0.9956819749322487,0.9987317805273614,0.9977172259112501,0.9996230214613869,0.9985373552128862,0.9973657547866714,0.9948891847837977,0.9987770593668261,0.9948529568533877,0.9942944850328543,0.9986979573028567,0.9941942371746713,0.9987638686151382,0.9980519358480694,0.9980533783743466,0.9963353438035735,0.9995651304430888,0.9960780721121096,0.998437144501036,0.9982840420148147,0.9765211576999591,0.9757882542110304,0.9795490082244314,0.9497217018180591,0.9811321216315547,0.9974401836800943,0.9971535462229562,0.9989003855978557,0.9457037978359,0.9991426130935919,0.9501884171930679,0.9498161670241885,0.9987995831001623,0.9795597790051237,0.997837050473231,0.9765656252470858,0.9508171398801528,0.9973003301347864,0.9741062479426589,0.9760191237703801,0.9980038934689819,0.9803867241550455,0.9972096316914318,0.9494838724074259,0.9786422698555783,0.9808975562945684,0.9747820734859478
0.9993337594064555,0.995703617842519,0.999129552462896,0.9994945012786854,0.9981508348802433,0.9970324257064347,0.9971030334638447,0.9961454025000271,0.9992216624585046,0.9976368836504983,0.9994436410402916,0.99948485987372,0.9976957283161814,0.9953232482397079,0.9990624492427808,0.995522767301477,0.9948104083993143,0.9991174243753967,0.9950333288359656,0.9988288499165676,0.9979680711692769,0.9979693043864069,0.9965564278830097,0.9996494244850551,0.9962520831190171,0.9992021257111315,0.9991718997099577,0.9792451139522993,0.9785079837799359,0.9814922815997972,0.95508631706548,0.9829420333950241,0.9973311553641198,0.9974418075956447,0.9989113330126843,0.9477906053535781,0.9990216396097229,0.9520766541548453,0.9515068582985287,0.998890497519922,0.9815130673621494,0.9973853190170148,0.978851246254048,0.9561662216029326,0.9970455115208282,0.9766218771996907,0.9779887750998546,0.9978084764976647,0.9822245315846144,0.9966147381207375,0.9551265752696805,0.9809704512644228,0.9829349259759972,0.9772340795325369
0.9990081295309577,0.9961071032264599,0.9993417898417629,0.9988946269467165,0.9980383225440985,0.9973009468959526,0.9970710497530879,0.9964440653160946,0.999008520429042,0.9976517884328528,0.9987375763027517,0.9997698045506784,0.9980643072102813,0.995645766306857,0.9991681313710273,0.9960357631363757,0.9952163176013726,0.9993223462802179,0.9957112432370541,0.998785443610415,0.9979325400471516,0.9979324823874631,0.9966221776572898,0.9991970113923068,0.9962928742580068,0.9992557740851662,0.9993361900806068,0.9819672665086839,0.9812473587496757,0.9835684090979895,0.9603467609896392,0.9848710143237734,0.9973569438986947,0.9978061521873007,0.9987979440645485,0.9505451715121443,0.9987583916273672,0.9545983366142936,0.9538698790575236,0.9988558153725167,0.9835942911204545,0.9970710539755284,0.9812308734863968,0.9613925077960999,0.9969685576005466,0.979239716624361,0.9801763151989484,0.9976878171435246,0.9841916133491295,0.9962537396764746,0.9605860073401962,0.9833328604251665,0.9850463955722691,0.9797879886127582
0.9981707724312261,0.9964043491532177,0.9989878917416025,0.9978791294948028,0.9980066922433836,0.9974158623597748,0.9972254644321332,0.9966299831456809,0.9982601921683635,0.9977851170125661,0.9976681825249833,0.9995273446289299,0.9984476525471262,0.9958981775368292,0.9991491622433474,0.9964247282374676,0.9955438255858874,0.9993584674388157,0.9962555490989691,0.998700344792209,0.9979844086557698,0.9979831003458457,0.9965965525235561,0.998355919291293,0.9962618989690546,0.9987532880036258,0.9989273977786237,0.9845873113809276,0.983900914948362,0.9856783800450655,0.9652846988787989,0.9868311228664084,0.9975329890294682,0.998217195597425,0.9986415390122607,0.9537514713458835,0.9984604327581574,0.9575558741384341,0.9567095238842916,0.9987641808459736,0.9857053882098031,0.996964655041808,0.9836053860945413,0.9662830129587477,0.9970952121296809,0.981847327377004,0.9824626397489586,0.9976918302040014,0.9861964608542979,0.9961883463854388,0.9656460724629482,0.9856414409223795,0.9871412217806605,0.9823342315206338
0.9969970495097681,0.9966340928923647,0.9982248493286496,0.9966152062108964,0.9980842673064785,0.9974346784688641,0.9975449818554101,0.9967502208662335,0.9971506416344351,0.998030385396499,0.996394907575101,0.9989032051954716,0.9988183164904736,0.9961151089224296,0.9990684891819878,0.9967212396220729,0.9958213521867427,0.9992876157293823,0.9966937557161476,0.9986323120922984,0.9981368594657551,0.9981351034286927,0.9965348683890982,0.9972759774845303,0.9962112516656717,0.9978574508429008,0.9981068762592317,0.9870186741704536,0.9863766053859631,0.9877283118328384,0.9697255339888533,0.9887381943027179,0.9978411982249233,0.9986375568459025,0.9985128866976047,0.9571881090391912,0.9982192924218509,0.9607443370852128,0.9598197985693802,0.9986784027581666,0.9877536448697639,0.9970836442714809,0.9858832097461514,0.9706687511018897,0.9974060631421536,0.9843416007452795,0.9847316555119449,0.9978353955849054,0.988151080614746,0.9964132956255695,0.9701393581120508,0.9878170792224743,0.9891357742745985,0.9847721847739539
0.9956551219026171,0.9968285538535266,0.9972097625777556,0.9952581859435364,0.9982699303374704,0.9974081879144026,0.9979775375144638,0.9968440287366418,0.9958486304019958,0.99835789648445,0.9950636618881298,0.9980432541704046,0.9991511051760098,0.996323086669848,0.9989844019197789,0.9969546729945806,0.9960726907937147,0.9991754497187331,0.9970518764096608,0.9986223511757111,0.9983782804613542,0.9983771090305058,0.9964810597518488,0.9960986049811538,0.9961810163435865,0.996729543991774,0.9970360414037244,0.9891922005422562,0.988600020262275,0.9896355200802094,0.9735450725062378,0.9905171617497557,0.9982380930618484,0.9990300450411287,0.9984607742997709,0.9606420917637366,0.9980959355936476,0.9639650512377633,0.962998676426037,0.9986448864696875,0.9896573791535005,0.9973970581697277,0.9879849185790814,0.9744311300527262,0.9978472907780913,0.986634322317434,0.9868784203933691,0.9981010529876102,0.9899773430905959,0.9968673804816872,0.9739527087723703,0.9897936562642258,0.9909589379164092,0.9870157211173507
0.994295216799225,0.9970112633053001,0.9960893352469348,0.9939419744565515,0.9985377072313371,0.9973770720752807,0.9984547284586989,0.9969402256292762,0.9945064880330254,0.9987234659914241,0.9937980793404136,0.9970831950007946,0.9994277046248166,0.9965389485267642,0.9989403040796843,0.9971499526767816,0.9963150651630517,0.999078224626389,0.9973522787373565,0.9986884113579564,0.9986779572244034,0.9986781437751606,0.9964655747133844,0.9949472638675866,0.9961973515777259,0.995518713811042,0.9958655757150155,0.9910586962725825,0.990517307496208,0.9913330650814278,0.9766721542325869,0.9921062387821837,0.9986669351128458,0.999364648675917,0.9985060349124636,0.96392105046085,0.9981137018324732,0.9670372654400667,0.9660598507406997,0.9986870870661999,0.9913503652324864,0.997838473494375,0.989846874827704,0.9775030533974384,0.9983446197248814,0.9886560775968529,0.9888150134553404,0.9984463191268134,0.9916106305475022,0.9974524104763778,0.9770281188549805,0.9915207899910701,0.9925556915322562,0.9889967785282909
