x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.991367374465548,0.9871709457683632,0.9913287773902997,0.9936158595210302,0.9948334537949035,0.9871751839930694,0.994420368996713,0.9868411441709131,0.9910229527956855,0.9949107988265208,0.9946290941454117,0.990198732892883,0.9955708987817979,0.9866769673186988,0.9967802609709919,0.9980271502387013,0.9976353983714934,0.9974233652710578,0.9971820652501764,0.996935409819494,0.9949289272702204,0.9947145584426151,0.9866961788923441,0.9940563317803456,0.9881558391790879,0.9902590790978842,0.990068558015696,0.982601870090213,0.984402820046597,0.9791696431381051,0.9741533296338488,0.9810281013761025,0.9944732981733565,0.9955976158621342,0.9968813612681939,0.9906992079614165,0.9969514180124088,0.9903055222969404,0.9918251687809574,0.9972333989896823,0.9788428532289559,0.9949497406810464,0.9838635401341203,0.9743770002003465,0.9948611204729113,0.9842900231035352,0.9794537550896286,0.994824685303932,0.9798187167558017,0.9938222195373195,0.9720817238609604,0.9840535847456302,0.9808201991904077,0.983298543232572
0.9940248098691251,0.9877538345761748,0.9938892622461271,0.9961439040463276,0.9950150315230377,0.9878024083485011,0.9945926448300804,0.9872652749842961,0.9936713234714187,0.9950499486891342,0.9969996540530173,0.9927072897121512,0.9956127272854858,0.9872093253092153,0.9974948179433778,0.9994784382454753,0.999144497732344,0.9980477247690478,0.999040849942658,0.9975851134021165,0.9949825350517854,0.9948116020815881,0.9872694962055959,0.9963625558466411,0.9886807703418641,0.9928541574644094,0.992797905956879,0.9832434052763126,0.9850094926918087,0.9785886374348958,0.9754110075381051,0.9807857449912007,0.9941495346477458,0.9954321873551308,0.9969696376423005,0.9901134535637549,0.9973001408360768,0.9898929751359837,0.9913200470263984,0.9976751272265223,0.9782576785384289,0.9947983296801856,0.9846622097695017,0.975793753535426,0.9949247676591331,0.9846458123886355,0.9787797610522837,0.9949317890023572,0.9793367301642875,0.994040291054473,0.9735081777665322,0.9848822222108526,0.9804346537871964,0.9838492594453848
0.9961204550725469,0.9885960876516398,0.9959234494006286,0.9978699530767291,0.9954679107009048,0.9886760614510783,0.9951048818720967,0.987989982699311,0.9957948374654857,0.9954566256764702,0.9984835521199402,0.9948212512885757,0.995830191284224,0.9880368128424963,0.9979370204529872,0.9996830856112809,0.9995150839465807,0.9982761826186555,0.999680615814796,0.9979520023348146,0.9953221850761049,0.9952185356139418,0.9881405446359348,0.997900935593561,0.9894073436708004,0.9950241698336925,0.9950778457519531,0.9844298546599396,0.9860591781386,0.9788948821171696,0.9775695917111109,0.9812944858889212,0.9942659194563301,0.9954849774156274,0.9969646051929717,0.9896766015168406,0.9974623622693619,0.9896430859559968,0.9908611097444201,0.9978329945712143,0.9785696465050318,0.9949738429533689,0.9859056088016052,0.9780761494586862,0.995281891767803,0.9854871318664497,0.9789833442913158,0.9953268532054939,0.9796948208040848,0.9946799032727424,0.9759092966741327,0.98614107843614,0.9808212195425599,0.9849198083476963
0.9975939996046346,0.9896638061250457,0.9973747052485851,0.998793317788526,0.9961406825114218,0.9897636451876998,0.9958867354829153,0.9889878923910984,0.9973287445707917,0.9960902010022797,0.9991094899765218,0.9964631408689448,0.9962310180522611,0.9891246492997079,0.998116750705115,0.998820423562189,0.998900495081142,0.9981745184608699,0.99924019028328,0.9980621134804235,0.9959187932330107,0.9958903037526892,0.9892698903401913,0.9986828095302779,0.9903195902332343,0.996692381991418,0.9968243529532785,0.9860668974401174,0.9874790099690778,0.9800353799630748,0.98040920558754,0.9824976690126239,0.9948227768451832,0.9957935072924937,0.9969478372020646,0.9894785513703026,0.9974951988965286,0.989628467506573,0.9905531595726028,0.9977757398473719,0.9797227660843426,0.9954762418917846,0.9875052119110881,0.9809974265179313,0.995899056682411,0.9867589476613536,0.9800223569394377,0.9959695522459184,0.9808409067565231,0.9956363498855693,0.9790357824026246,0.9877407853243174,0.9819328677875456,0.9864286772575854
0.9984471068308068,0.9909018001476217,0.9982442548293156,0.9989853312176495,0.9969364691324303,0.9910103723964949,0.9968143433315906,0.9902053229061258,0.998267052665972,0.9968625596901695,0.9989805629206907,0.9976041333406589,0.9967799821514278,0.9904125622400721,0.9980932930329477,0.9971482387308107,0.9975262066008936,0.9978659808699981,0.9979416132782434,0.9979878821776375,0.9966877583516975,0.9967268239644737,0.9905928422954984,0.9987844138337845,0.9913794544837793,0.9978313787472014,0.9980084965574939,0.9880241252123697,0.9891659311641776,0.9818798794872766,0.9836659126700555,0.984274639597781,0.995723779172122,0.9963329888924994,0.9969894409098676,0.9895749539218766,0.9974729901352246,0.9898888746231453,0.9904725931430627,0.9976066332903619,0.9815844342143565,0.9962333496372143,0.9893451903138587,0.984290580386192,0.9966877362620732,0.9883662122398724,0.9817761382676998,0.9967679766132764,0.9826499683612973,0.9967456150069542,0.9825930658378631,0.9895658527355435,0.9836549971314245,0.9882575557668429
0.9987374166951515,0.992241107142233,0.998584927994909,0.99857484223185,0.9977397651568892,0.9923469820304769,0.9977438311874844,0.9915697483330319,0.9986577182176882,0.9976622701752182,0.9982569086017025,0.9982625864411449,0.9974107768531282,0.9918232538341752,0.9979575078785534,0.9949702889648552,0.9956620715681568,0.9974993907387664,0.9960612438468865,0.9978280122542746,0.9975141455199468,0.9976011398770813,0.992029481639882,0.9983357559560215,0.9925364920118073,0.998462322744486,0.9986523425184173,0.990151343954438,0.9909994794149508,0.9842418819195855,0.987062813039271,0.9864599438424579,0.9968077280259078,0.9970283339893374,0.9971353621831729,0.9899844618773785,0.997468926664475,0.990430584446184,0.9906617616230595,0.9974359689631458,0.9839664640451672,0.997124022168581,0.9912959862563364,0.9876797566625785,0.9975291387395547,0.9901873043496616,0.9840653635407727,0.9976035851271061,0.9849437118431164,0.9978264120437916,0.9862756971298265,0.9914886747531654,0.9858236831448288,0.9902666227039361
0.9985668611893812,0.9936070591169326,0.9984901095153839,0.9977298978572484,0.9984440899161471,0.9936987306518622,0.9985444812082975,0.9929986459035538,0.9985917377682201,0.998381392710618,0.9971338557964955,0.9984969257924752,0.9980434655540515,0.9932723468716047,0.9978087571183856,0.9926012942736137,0.9935914789213612,0.9972143959905788,0.9938964761110805,0.9976833180287719,0.9982809720758344,0.9983892158250254,0.993493956524641,0.997501238300313,0.9937320042688393,0.9986475807449109,0.9988219504946572,0.9922953731964086,0.9928557382009735,0.9869028594381948,0.9903382398535399,0.9888644364623582,0.9978903592031505,0.9977770809143949,0.9974007832680456,0.9906902772300346,0.997539711718362,0.9912284146488354,0.9911279027267679,0.9973571941860937,0.9866488924054859,0.9980093323930492,0.9932279230376448,0.9909089375204027,0.9983039712328208,0.992088906150572,0.9866754947948098,0.9983605443315362,0.9875135810842817,0.9987208706283766,0.989797478502499,0.9933831275989066,0.9882465647027274,0.9923109292572282
0.9980662124418508,0.9949271578978336,0.9980798820947925,0.9966365163050599,0.998974236805981,0.9949941740396746,0.9991255325917292,0.9944087030206741,0.9981891953659178,0.9989386243188112,0.995818287819253,0.9983956250461974,0.9986034204967318,0.9946774770644236,0.9977323998655172,0.9903333035479329,0.9915810619416052,0.9971120497547902,0.9917329662286949,0.9976347377628867,0.9988948681685084,0.9989966894073605,0.9949041097413871,0.9964596544458857,0.9949070020952803,0.9984818111551576,0.9986172235304809,0.994315691408652,0.9946194477855207,0.9896377090008539,0.9932700772652923,0.9912968703880269,0.9988068782409332,0.9984745176131775,0.9977701837711765,0.991644463153265,0.9977151575244041,0.9922312976284172,0.9918460034374682,0.9974280683815666,0.9894049245355723,0.9987648836924694,0.9950240302432563,0.993765493889235,0.998918616532311,0.993941534277502,0.9893825090757626,0.9989504209322952,0.9901452815583974,0.9993274215455668,0.99291933825271,0.9951370775338023,0.990725627346157,0.9942558891171764
0.9973779297571624,0.9961379982192784,0.997485583274172,0.9954775875635854,0.9992984264661801,0.996172620482874,0.9994508947533707,0.9957242273294403,0.9975836115109149,0.9992939486177446,0.9945057333309409,0.9980647999867496,0.9990371747225151,0.9959669664631775,0.9977829199485775,0.988407084265464,0.9898542177751917,0.9972370290498822,0.9898158719928389,0.9977280417315735,0.9993034545255317,0.9993759832369382,0.9961894643503859,0.9953838902883517,0.9960073839108318,0.9980785137405185,0.9981583183706499,0.9960973935481958,0.9961945777805017,0.992238336870134,0.9956936696092948,0.9935834297389794,0.9994456878725021,0.9990370603645733,0.9982042740235171,0.9927756533319906,0.9979949060231408,0.9933697605848351,0.9927648894044141,0.9976628248653123,0.9920245477627998,0.9993063278770584,0.9965907409124111,0.9960965355829674,0.9993220176321198,0.9956330565054088,0.9919771160310986,0.999327621954254,0.9926415201678476,0.9996141686834693,0.9954674991347798,0.9966620895826654,0.9930782083317904,0.9959898155801538
0.9966397076831915,0.9971912305893995,0.9968349516282251,0.9944140592596081,0.9994292757313358,0.9971895769276939,0.9995399977186235,0.9968848008403096,0.9969065919914114,0.9994523091596563,0.9933610798104684,0.997615285035549,0.9993217888505581,0.9970861157431878,0.997975950761121,0.9869919865168515,0.9885716007377913,0.9975748004786621,0.9883282139823801,0.9979682374408778,0.9995015634396538,0.9995310110320506,0.997297315303664,0.9944230961915819,0.9969897548647948,0.9975564080628556,0.9975710168539548,0.997560302795027,0.9975121264676778,0.9945334397994599,0.9975123637206048,0.995583648179361,0.9997662238582692,0.999417873028382,0.9986513983399953,0.9939988714839254,0.9983523401068013,0.9945649682020195,0.9938155519080931,0.998034375502338,0.9943347095695697,0.9996032720425138,0.9978653208421095,0.9978175427978209,0.9995113490112242,0.9970788717700039,0.9942852001937033,0.9994949074646786,0.9948408421731456,0.9996189371596516,0.9973441892383872,0.9979000288132924,0.995154523791833,0.9974327888040985
0.9959696742917358,0.9980568131219572,0.996238716061498,0.993569980451704,0.9994146381845872,0.9980193865282128,0.9994559523971828,0.9978497636342889,0.9962739742085861,0.9994563202324365,0.9925037659221007,0.9971500373166524,0.9994660377816988,0.9980009326229236,0.9982900451091342,0.9861755697468801,0.9878201539477142,0.998062808162077,0.9873779491232131,0.9983236850609871,0.9995259562059439,0.9995095203691713,0.9981961197457486,0.9936887867584305,0.9978241772419716,0.9970255279040552,0.9969724455946665,0.9986635074137273,0.998534414832513,0.9964026164015087,0.9987001425082287,0.9972014930112252,0.9997985558043831,0.9996121943679361,0.9990606581766422,0.9952262908063607,0.9987440096297624,0.9957380983043611,0.9949203899785712,0.9984860883065234,0.9962137810917693,0.999677822351997,0.9988191989744984,0.9989129717130343,0.999526107810496,0.9982276136642555,0.9961823230480927,0.9994954622055845,0.9966306469275173,0.9994300110587232,0.9985293309822674,0.9988255434049529,0.9968498746681882,0.9985414014724937
0.9954562545491688,0.9987244544225651,0.9957807240596624,0.9930229314958818,0.999321938083543,0.998655514369949,0.9992851645090938,0.998600749605013,0.9957749212368372,0.9993712662199806,0.9920002020151018,0.9967536799115411,0.9995039170295321,0.9986994780522287,0.9986767323694935,0.9859634233003913,0.9876120802866893,0.9986116030031748,0.9869947243769441,0.998738597662986,0.9994411093095341,0.9993858613534241,0.9988764687127762,0.9932468417352419,0.9984961491386222,0.9965757904257388,0.99645917136661,0.9994053269289718,0.9992557782042737,0.9977837095860727,0.9992966212692396,0.9983908159711388,0.9996265942577297,0.9996524190904437,0.9993931937759883,0.9963775728996178,0.9991215012752176,0.996819151631338,0.9960027390688053,0.998948853779174,0.9975994301096286,0.9995934968868254,0.9994575047309712,0.9994302622481825,0.9994332624367502,0.9990626589299918,0.9976014878634927,0.9993978263989919,0.9979537862872291,0.9991594108116327,0.9990739669671154,0.9994454556066371,0.9981108060772064,0.9993091982660511
0.9951513479360816,0.9992021811044306,0.995511371562942,0.9928004052821531,0.9992195410906898,0.9991085622743232,0.9991137927764664,0.9991407860206492,0.9954648376042625,0.9992663642832353,0.9918619827734858,0.9964847802901062,0.9994828325714575,0.999190407781548,0.999075642491231,0.98628821363179,0.9878921057539283,0.9991296549336728,0.9871356573423273,0.9991493613028357,0.9993200365826594,0.9992397492456334,0.9993492322878352,0.9931151461758552,0.9990062171907834,0.9962683933220222,0.9960978200508228,0.9998187742409083,0.9996991241867672,0.9986729602631946,0.9993951052200916,0.99915471622483,0.999360485176233,0.9995949233084835,0.9996294851117491,0.997388334630781,0.9994437022326055,0.9977539222861553,0.9969950273098196,0.9993589487862449,0.9984886202803176,0.999433414301018,0.9998142918961413,0.9994673375373069,0.9993073461622359,0.9995993006335577,0.9985336291260716,0.9992756464552289,0.9988081882287816,0.9989130542346502,0.9990862999182835,0.9997938441223746,0.9989348264319676,0.9997628823994116
0.9950687282314806,0.9995131514582245,0.9954455428956318,0.9928823057971665,0.9991605368759611,0.9994028005187566,0.9990072796637868,0.9994913542312313,0.9953627112106425,0.9991975969006491,0.9920510981415667,0.9963719471702108,0.9994500463121021,0.9994994359957577,0.9994306118271448,0.9870263039353466,0.9885521670237756,0.9995454401790105,0.9876989195246388,0.9995009295322834,0.9992256633232681,0.9991363536351141,0.999642067662887,0.9932673210577729,0.999368033489106,0.9961326161486881,0.9959211488441588,0.9999638056450093,0.9999104638037873,0.9991185956725824,0.9991256524603448,0.9995395020409534,0.9991063581314892,0.9995031100776071,0.9997713657423524,0.9982159582560803,0.999685416012619,0.9985087304493283,0.9978455696038309,0.9996722892998996,0.998930885994432,0.9992775308140907,0.9999453241060258,0.9991558449001816,0.9992116706004301,0.9998790354101343,0.999021704760853,0.9991895458909271,0.9992405627328876,0.9987665567273616,0.9987126699403539,0.9999249550984728,0.9993646276774433,0.9999554157548853
0.9951868811172315,0.9996909599105123,0.995564776163522,0.99320884232429,0.999172097121342,0.9995715558089215,0.9989974980551499,0.9996873908124483,0.9954528993787362,0.9991960385845817,0.992490262031301,0.9964136944067135,0.9994409712808756,0.9996640922491667,0.9997027102649372,0.9880192968275123,0.9894507684381262,0.9998216667654212,0.9885429291263442,0.9997589416474922,0.9991968481532207,0.9991125021644238,0.9997938830568128,0.9936410529350514,0.9996049880793867,0.9961655184786635,0.9959275232791209,0.9999168079277757,0.9999502067692779,0.9992087642739367,0.9986348616791145,0.9996238488252185,0.998941029394357,0.9994305506351835,0.9998377865803891,0.9988420045831174,0.9998409567345272,0.9990720658483909,0.998522909527052,0.9998719795409434,0.9990158526021811,0.9991834256881965,0.9999184465132354,0.9986415022076545,0.9991844989068615,0.9999613553090462,0.9991492999017559,0.9991742684279068,0.999334990827075,0.998751549118015,0.9981153180944045,0.9999043015736646,0.999477539391753,0.9999564279456228
0.9954552895051243,0.9997738618520751,0.9958231663500061,0.9936925435334715,0.9992526954184763,0.9996519515207156,0.9990801687854736,0.9997711557039711,0.9956909414628433,0.9992640376517439,0.9930769779571434,0.9965819758961355,0.9994720842933407,0.9997274490424173,0.9998772153268417,0.9890979119258184,0.9904345220357673,0.9999588822524479,0.9895087095968819,0.9999147132447042,0.9992423963637411,0.9991719308471056,0.9998481478404087,0.9941498484048825,0.9997460264735011,0.9963360629515928,0.9960849788545373,0.9997590560844047,0.9998838262791458,0.9990556628535,0.9980652440440363,0.9995049766405302,0.9988963311356938,0.9994089191213321,0.9998570239667678,0.9992714881322475,0.9999219681620217,0.9994531018669475,0.9990174035024362,0.9999679569849892,0.9988570171762039,0.9991753074274392,0.9998030805207083,0.9980639033140113,0.9992334527351462,0.9999140051706974,0.9990253855422798,0.9992341495411963,0.9991979547405737,0.998854946957055,0.9974499028132439,0.9997985068035755,0.9993717924955657,0.9998415026422711
0.9958047689517115,0.9997994181556455,0.9961565422334229,0.9942329252749922,0.9993776715364793,0.9996796438612567,0.9992223468710353,0.9997858472524733,0.9960125401328832,0.9993796729755863,0.9937001138534798,0.9968288885485275,0.9995398049943822,0.9997318112001154,0.9999633280270821,0.9901055528352924,0.9913598194660362,0.9999887007167714,0.9904427899068939,0.9999833325208762,0.9993439784677987,0.9992901108227306,0.9998471783277669,0.9946973253306293,0.9998212077555562,0.9965924906598111,0.9963390576203667,0.9995654427867562,0.9997725964349577,0.9987779742519663,0.9975366513833006,0.9992836713236966,0.9989593793532051,0.9994432687767458,0.9998574281542065,0.9995294256289725,0.9999516272899178,0.9996784791617335,0.9993404584544803,0.999989597948727,0.9985740832523717,0.9992433812253808,0.9996613280935761,0.9975387310818777,0.9993388224531576,0.9998035318134186,0.9987672907545426,0.9993472816222905,0.9989419237582854,0.9990303486883856,0.9968454898351844,0.9996671187751416,0.9991513229166835,0.9996815677981539
