x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.585030060327357,0.2030321069397531,0.31812461902435746,0.1947340325030807,0.8756445498065184,0.20299881810955345,0.8949978886963342,0.17755806434002758,0.5880309248285497,0.873569829897259,0.15256441966628376,0.3167720276077495,0.8890915022906758,0.20125381992950414,0.9730962224626745,0.17487844349063536,0.17574911279782895,0.949774648865052,0.19666070516809026,0.9521188602531754,0.9240224620991895,0.9127733857943545,0.187862224657381,0.1953980885483071,0.1846579395870842,0.3865872520040137,0.37004726940197064,0.933333944111514,0.9099979140780492,0.6805616247373373,0.9303605151203892,0.6744420598232239,0.957218562979376,0.9665872378950251,0.9918851092047822,0.877677872318771,0.9881520983604485,0.9109458198714455,0.8656451489030925,0.9758964013176984,0.340688511201964,0.9717078898735232,0.9295966937832463,0.9347861214827657,0.9718927475966126,0.9111933161729096,0.6623392123897996,0.9754172332084494,0.38390784995975846,0.9657363327129718,0.9356050539585938,0.934899669738025,0.6108582944936745,0.9083421891939755
0.6178953290945481,0.20400254231957016,0.3388580008205534,0.1909716202593585,0.8835832996859468,0.2072684172412837,0.9048471554578263,0.17442849036590774,0.6185884928233631,0.8802325347722513,0.1500522146982442,0.3267994088854605,0.8980278418636183,0.20630524550629648,0.9730081635951697,0.1779681930032357,0.1775625296079259,0.9616334778846278,0.2036692395149769,0.9629601870009163,0.9249953545692504,0.9140423607183217,0.1878993051605915,0.19753587652651045,0.1860843754826933,0.4065686992051226,0.37336853875959275,0.9343539292961835,0.910805536198328,0.6769566090762946,0.9199877720464893,0.6677968753894371,0.954000167460492,0.9635524137395135,0.9812392160387199,0.8749113574324944,0.9768665709071385,0.9119895727746146,0.8602041444093577,0.9653166989348128,0.3381439075378169,0.9671389544417224,0.9280555163338036,0.9273605383279196,0.9684669284817498,0.9136934447318156,0.6627211332075463,0.9720342215697239,0.38308209700990364,0.965022126524156,0.9261701097793691,0.9366685486105727,0.6105822199392095,0.9120250505116726
0.6512285994798042,0.20415980824783375,0.36093997848809456,0.1888683335141022,0.8924337049562733,0.21113130372329864,0.9135432527763079,0.1709688078111088,0.6493139359224698,0.8882196191646201,0.1496675429031723,0.33851661318865667,0.9077078998115811,0.21101462563496232,0.9736544212116625,0.18191301944437693,0.18047244502135873,0.970412938503698,0.21028524224286516,0.9697631424592565,0.9270488454634456,0.9170128974645091,0.18747285926783946,0.19971311045521245,0.18699388830254127,0.4269422450208953,0.3775371832069692,0.9358785195221491,0.9122363835994307,0.6730447853701228,0.9048447746876349,0.6615142126425478,0.9519072737299656,0.9597031379617291,0.9689623868310455,0.8731460370974241,0.9646270721041863,0.9130448774774369,0.857007837808292,0.9544981058983459,0.33824318256885166,0.9620031556726059,0.9280001092392114,0.9161536503216792,0.9648222593329547,0.9164052083391974,0.6616802100372713,0.9679928029709978,0.3836559031798157,0.9641460036096854,0.913336867562696,0.9389149227527176,0.6100601741637548,0.9167019555902409
0.6841022450757104,0.20396076901424298,0.38413400231591466,0.18929439569012174,0.9023155087250532,0.21474531795766116,0.9209748600031329,0.16773196568059895,0.6797353327364832,0.8973685662857545,0.15200307357648252,0.35207231067066963,0.9176844613011155,0.21551527148618888,0.9748804828257513,0.18700134722668132,0.18449277769171019,0.9759105593570923,0.21632063580868333,0.9724618442032785,0.9299827986768262,0.9214761604044861,0.18704129743455583,0.20247842633897384,0.1877900602454846,0.4473905840584837,0.3826354420193735,0.9375412551456118,0.9140214318982134,0.6684806588134813,0.8919678831348081,0.655830365854651,0.9514414481267914,0.9558334094850175,0.9607379665028826,0.8710930801757091,0.9570250528023208,0.9139966644036688,0.8565920471300942,0.9485450066768086,0.3404051776540089,0.9572300460340591,0.9295498007354281,0.9064560991987268,0.9618979863752273,0.9192004100036428,0.6592901958502869,0.964241094899668,0.38502455987293593,0.963586577071079,0.9029497856674507,0.9415164150574219,0.6089005271736908,0.9216520152918456
0.7157382736849656,0.20383787022109784,0.408104373136548,0.19303750726461044,0.9131035500806166,0.2182361081021969,0.9271501869710812,0.16523022529558562,0.7093305954804314,0.9072158998824056,0.15759128744435236,0.367501513239018,0.9273584088666355,0.2198946261901702,0.9763285532397465,0.19345458218252376,0.18958275310046008,0.9779129473753574,0.22190130382014828,0.971332069037998,0.9336503671585428,0.9271457677303024,0.1870094420744508,0.20653292252617367,0.18883266667421789,0.46765965925070124,0.3886195660927995,0.939060911653139,0.9158662413605119,0.662793730847323,0.8872716369279701,0.6508252835799004,0.9528255834081909,0.9527962287305279,0.9602096024570488,0.867467116053658,0.9576074046565582,0.9146188991553477,0.8584337739529542,0.9505145642438699,0.343946905957466,0.9536733826579341,0.9322231125015743,0.9027099620786114,0.9604723082741113,0.921928852289492,0.6558109454241369,0.9616997145837429,0.3865449750137097,0.9637359102449553,0.8996408231652451,0.9441634290771583,0.6067963727225234,0.9259682968923497
0.7455218653250699,0.20410289970053047,0.4324151290152219,0.20056525335543612,0.9243553493745684,0.22159607767044887,0.9321440893873417,0.16384038576025922,0.7375125143702026,0.9170444484485184,0.16668710276483362,0.38468021806352876,0.9361465455097818,0.22415875766797616,0.9776706403112413,0.2013226207619454,0.1956426592865868,0.9761845065006353,0.22733765109925808,0.9668650882003169,0.9379434860822691,0.9336612398697488,0.18763334864100295,0.21248378251304484,0.19032930393757697,0.4875354464292746,0.395454097020476,0.9403257141787249,0.9175013440552808,0.6555751232205151,0.8928693921054891,0.6464681910247979,0.9559427784620163,0.9513413397384518,0.9673394172115589,0.861434692503373,0.9662322206602721,0.9146662445185749,0.8612257719536249,0.9599661149236258,0.3481418521082295,0.9519562681316757,0.9352368093920218,0.9065351430288262,0.9609722325819137,0.924513375810839,0.6515697416509872,0.9610504083325861,0.38756440754164767,0.9648134933429473,0.9048152657161757,0.9465091734655979,0.6035441446857787,0.9289073707665427
0.7729532832103487,0.2049279592564816,0.4566338776844987,0.21187381527964588,0.9352575922915842,0.22475172047410275,0.9359974965234195,0.16376860348055056,0.7637138766612213,0.9261062437246783,0.1791615001406362,0.4033743427530515,0.9435038753249521,0.22823372421659788,0.9787735609146658,0.2104750158090633,0.20256721118190996,0.9706611380298746,0.2329921696988438,0.9595599775365955,0.9427231039639006,0.9405704069412264,0.18901416643154734,0.22067037566902276,0.19232752248250645,0.5068384120858642,0.4031998167222007,0.9413491401808596,0.9187288670449283,0.646591257122417,0.906144381787032,0.6425949948014665,0.9603607221420913,0.9519404034901111,0.9784624458189219,0.8527094226701017,0.9790694966861615,0.9140147827484448,0.8634346138248303,0.973061277960199,0.35227558772754847,0.9523196275916699,0.9378573400619047,0.9160319388495153,0.9633895144639764,0.9269632311323043,0.6468636282903673,0.9625731534603903,0.3874394186700037,0.9668110198284057,0.9160739629855457,0.948309639220934,0.599040869465733,0.9301499008460166
0.7976999100328326,0.20638702991046176,0.48051305402292693,0.22653657082242767,0.9448721940422165,0.22763179390837573,0.9388113309987591,0.16506355932798417,0.7875458236429569,0.9337939036638114,0.19451049840482693,0.42336898482485413,0.9490745742244865,0.2320545655433029,0.9797192405398587,0.22063815737140663,0.2102960221862234,0.9618367440205224,0.23916812175560126,0.950172975822374,0.9478140151440538,0.9474192372971979,0.19115048497559323,0.2310783085004584,0.1947667318519692,0.5255309339841886,0.411993443516657,0.9422423154760724,0.9194096483833738,0.6358054938553692,0.9211186988647284,0.638958778061159,0.9654092203318807,0.9546711331494222,0.9880799803488243,0.8414712934846311,0.9903534870528172,0.9127079646099219,0.8639715319131902,0.9842588753582697,0.35565677405397567,0.9545559367545791,0.9395983038215383,0.9267547685856632,0.9673024190726133,0.9292747471524896,0.6419686241785063,0.9660708921024357,0.3856096708275351,0.9694949624071911,0.928398814872847,0.9495312173846047,0.5933114063326326,0.9299020958879982
0.819469158108874,0.20846427378541754,0.5038839647817334,0.24371743978853888,0.9522552309493395,0.23015750990220057,0.9405927619846344,0.1676863919683652,0.8087123108244729,0.9397586817233055,0.21188455231993775,0.44438774443671225,0.9526204541828835,0.23558001413624363,0.9805693410716811,0.23137977805920112,0.21873042564342327,0.950781157428795,0.24594755709770133,0.9396500811020331,0.9529150708059354,0.9536798269879077,0.19397386149091495,0.24333878041013884,0.1975193250207961,0.5436148917190863,0.4220460394142745,0.9431852655978596,0.9196077213894611,0.6235778357160412,0.9314645344579449,0.635402156302233,0.9703348680678253,0.9592083024890934,0.99158373310755,0.8282650650465625,0.9951128515308334,0.9110244168800024,0.8627717539352256,0.988880704243652,0.35778440004829803,0.9581327232425685,0.9404477473737071,0.933962523676253,0.9719306208497077,0.931417580321295,0.6372033231823138,0.9708713151029037,0.38166695644428905,0.9724781952880468,0.9365407952824973,0.9503576342131096,0.5865679643533398,0.9288351940473599
0.8379495106787089,0.2109637058207472,0.5261870753407689,0.2620210527046558,0.9566470006729036,0.23213702356907445,0.9412883260137613,0.17132128472521396,0.8268505798723493,0.9438914309484597,0.2298867302529572,0.4656364642698051,0.9542237479746254,0.23863198521582918,0.9813215356469147,0.24191599357318944,0.22748778961408106,0.9394736302391775,0.25296980950238296,0.9294086727876968,0.9575580205283318,0.9589468222040826,0.19721845352432604,0.2565416971716158,0.2002769749645959,0.560634733746165,0.43317718347631645,0.94434399705399,0.9195044390139396,0.6105464452516545,0.9334244517713459,0.6317641962416644,0.9743831448343676,0.964764417890912,0.9876722467360729,0.814133542896741,0.9916874406171686,0.9093310983109575,0.8606639896463,0.9854465801244168,0.3580667722899472,0.9622311933298622,0.9406966885819485,0.9347958153734939,0.9763105625362911,0.933252724025434,0.6328831034337523,0.9759748865363246,0.3753490315966808,0.9752716913819591,0.9373351218794852,0.9511174447684883,0.5790247274379134,0.9277801496297484
0.8532881165333913,0.21366082708562345,0.5472782197390975,0.28044316283442317,0.9578761362073461,0.23343164953694445,0.9408715285362843,0.17556244459429837,0.8421478601056421,0.9465038697099006,0.24752726850934476,0.48666175668168105,0.9542713081556664,0.24105679619756631,0.9819366029153522,0.25163776319539527,0.23622638825761527,0.9298573275519773,0.25978952243372966,0.9206994801552508,0.9615648186116856,0.963128771365982,0.20059354603794421,0.2700743807797149,0.2027374423843833,0.5763788547452809,0.4452870685189778,0.945831987541855,0.9193710759630462,0.5970302721686973,0.9275672880187927,0.6277279047947152,0.977124693702573,0.9704615170549866,0.9789809854261885,0.7999298665186174,0.9825869703591283,0.907848390552654,0.858789361384352,0.9764615150516986,0.35602590897600606,0.9660940948810516,0.9408072453717289,0.9296419242480043,0.9796779593342505,0.934576909450169,0.6289864453561159,0.9804658221672327,0.36640759938722944,0.9774996608319546,0.9311219181423975,0.9521281899172216,0.5708115577781661,0.9272836783650118
0.8656742111956389,0.2164189788275328,0.5670611472340358,0.2983716545610342,0.9562452836789593,0.23402892494734845,0.9393368257377437,0.1801021063546016,0.8548367754164499,0.9480379546296234,0.2642142797033942,0.5070676965766128,0.9532482249681696,0.2428042747072378,0.9823671344322484,0.2601449548035265,0.24466535415676255,0.9234945998475702,0.2660116808490622,0.9145814990229026,0.9648404077287267,0.9662257660196474,0.20392190048834458,0.28367305429025547,0.20474277262639023,0.5906560610348017,0.4582089085634673,0.9476935316025059,0.9194724450742335,0.5832220227070057,0.9176093322713068,0.6230458583849869,0.9784054125418837,0.9754943242181129,0.9702702920841868,0.7864844869355565,0.9727453006588151,0.9066344858945371,0.8580269119605646,0.9667492556395821,0.3513791815753168,0.9691491714308592,0.9411926439460537,0.9212709708914826,0.9815144630685524,0.9351748179871946,0.6255088079932263,0.9836265825622782,0.3548480876098382,0.9788970360555074,0.9208516322364199,0.9535172342128002,0.562108930065857,0.9274418661753645
0.8753503635424453,0.21913710067554792,0.5854296846417669,0.31550269300039435,0.9523672082501654,0.2339808519508989,0.936775794068013,0.18468282563557553,0.8651593762417362,0.9488743774599326,0.2796964970612045,0.5264782648868559,0.9516570014078336,0.24383662301686948,0.9826772730643601,0.2672119786971243,0.25252826301316034,0.9213134039168906,0.2713038092334401,0.9117505506142513,0.9673984579307803,0.968357195228861,0.20707183198507872,0.29737064946782543,0.20620248790433676,0.603290340140937,0.47167650377445314,0.9499477155712683,0.9200153065005443,0.569195495698363,0.9083805553708728,0.6174948687955929,0.9783841542674523,0.9792482987027616,0.966016085051345,0.7744732844019655,0.9670860336045026,0.9055718258846598,0.8586311757829335,0.9611397546272158,0.34398591390740163,0.971070711859022,0.94206913300689,0.9133146240286087,0.9816787860277596,0.9349201169586246,0.6223939846710891,0.9850723290555508,0.3408464217140975,0.9793585250375931,0.9105629156247772,0.9552299189283551,0.5530198149158458,0.9279669714573706
0.882578547485763,0.22166728940225028,0.6022509261459532,0.33167505123765484,0.9470257336601522,0.233314483404364,0.9334249079393666,0.1890428839599277,0.8733734725489926,0.9492362795921636,0.2938977087229438,0.54458218094002,0.9499593412809989,0.24407375331312164,0.983076785522801,0.2727100842723842,0.25952659718648097,0.9236218781936522,0.27541746409270285,0.9124586709618067,0.969344501974724,0.9697415449159197,0.20987860473943598,0.311369158492676,0.20701583268329038,0.6142328280170208,0.4853916992818376,0.9525797698418544,0.9211552564488207,0.5549675569173524,0.9037657471300998,0.610874515239677,0.9774515802414405,0.9814079927017981,0.9683341899316746,0.7642301283383234,0.9682949874878963,0.9045770891911419,0.8602259827086995,0.9623123094172338,0.3338937130664158,0.9718721056553952,0.943488539629034,0.9086633389850415,0.9803797625330384,0.9337994787893109,0.6194495526637946,0.9847801706689223,0.32466607979959383,0.9789515176597547,0.9037218977906343,0.957039356183088,0.5436642659941707,0.9283815035662838
0.8876009088509671,0.2237873263741043,0.6174029491801685,0.34667466596925073,0.9410618868580513,0.23197493157101046,0.9296252368300255,0.19287709326460795,0.8796098493048035,0.9492540540518646,0.30672004942865133,0.5610843220625907,0.9485138040079868,0.24335844730203127,0.9838271006044927,0.27654594925258225,0.26533051489957593,0.9301145069530825,0.2781461555526563,0.9165183281442923,0.9708228603728148,0.970600522116317,0.21210337800861723,0.32583763715996283,0.2070247643577504,0.6234577645962538,0.4990428370667942,0.9555636723483332,0.9229471675993554,0.5405784277050103,0.9054266107462294,0.6030725207032672,0.9761353855960513,0.9820047925807897,0.9761474180701345,0.7556782930994748,0.9757649135890292,0.9035946811225875,0.8621089862075788,0.9697365400640703,0.3213406193677295,0.9718017505066433,0.9453526858937035,0.9085131527863758,0.9781185183589886,0.9319855956267085,0.6164236337147798,0.9830682718828629,0.3067165138146971,0.9778978618078489,0.9021293245356572,0.9587472599158063,0.5341519638909831,0.9282873501270221
0.8906731308809472,0.2252236140701071,0.6308690473212691,0.3601384891473554,0.9353038901121122,0.22986099657739412,0.925909139481605,0.19585312040710534,0.8840182987986108,0.9490863542416001,0.31793935072266055,0.5758533708233204,0.9475818794221041,0.24152163179306818,0.9851034018012854,0.27864268210425946,0.26965057382145835,0.9399624611450228,0.27937881430564576,0.9234569848411431,0.9720339768154425,0.971247185118957,0.21347566452595895,0.34079161537006364,0.20603758675600925,0.6310968202450492,0.5123033473628259,0.9588397592711696,0.9253853813771333,0.5260265111392481,0.9125180846632817,0.5940160852799621,0.9749875631650118,0.9813510930111221,0.9858705333428507,0.7484758190432437,0.9860847418592721,0.9025821684931067,0.8635308525265715,0.9800973360662419,0.30665247007176766,0.9712689036253832,0.947508604245612,0.9121787051987196,0.9755887808945654,0.9297818983541845,0.6130331606596703,0.9805016789741177,0.28742022940873013,0.9765306899569539,0.9056005033993222,0.9601935297744995,0.5245018955954754,0.927531558787456
