x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.28779598699657516,0.05450010326485283,0.2877830592104095,0.09294703254825248,0.8137466105563513,0.05187237277709089,0.8348050961071316,0.054382951414379876,0.30920334145581785,0.8059533416181737,0.08931227131615954,0.28942442852844275,0.8359191435550184,0.05427642425064455,0.9301997156128379,0.05923641161418608,0.05797525852785035,0.9440489076743621,0.07001420924890062,0.9511515538182689,0.8201244161320764,0.822761589025887,0.049891680436310204,0.07909201421413159,0.047276902787392494,0.2942982659130813,0.2990026123580992,0.9832090506849018,0.9833217870947344,0.5040527608399387,0.9671045837073643,0.48186635622881335,0.9364731911424304,0.9397404210263581,0.9914373919604333,0.956475549641723,0.991406590443864,0.9434186031720175,0.9432479571958847,0.989887336605692,0.4998310232152581,0.9342570988609114,0.9847584008071681,0.9870529882873715,0.9393115040773705,0.976254453281199,0.43865050257005933,0.9336662498442743,0.48702128439028725,0.9356505808408209,0.9871692185105804,0.9858604083886797,0.4708837324065477,0.9708867463865173
0.3004735078194909,0.05711858276016729,0.2932573326539149,0.08838065204744244,0.8052991246003866,0.054285017982111994,0.827019909780299,0.057205693942991354,0.3247005132438713,0.8003930565143049,0.08519303609920531,0.2945727794084553,0.8304249073405399,0.056634124950223685,0.9253033570052398,0.06044856405498655,0.05919921822648411,0.9425104529718261,0.06834980746564279,0.9537525997750622,0.8163907390009169,0.8173389969841698,0.05255976706207377,0.08032348022757507,0.04946906035612114,0.30246245965214014,0.309605187281889,0.9816581229166274,0.9816592157380892,0.5159409821076029,0.9839399479278117,0.49469728990790385,0.9339701944094128,0.9386664000675583,0.9788193233021824,0.954877899359321,0.9787545350997838,0.9450878579794382,0.9410291228573118,0.9773209054840547,0.5152549199500002,0.9335552711573702,0.9853524107344606,0.9925101912733396,0.9353148807105629,0.9773621952764766,0.44801979336623915,0.9327953290083151,0.5029527725447318,0.9328438382844868,0.9930542126916988,0.9857673231057009,0.48285666838960783,0.971682782176044
0.31150156075018137,0.06092766296835711,0.2972022652427143,0.08420728656145426,0.8007944646016973,0.058458433281338984,0.822742455000733,0.061233782093090494,0.33821715922179707,0.7985911807160697,0.08144776956753957,0.2986313181977527,0.8276040793917614,0.060583266353820164,0.9198522377156533,0.062002625819865265,0.060874738293554886,0.9399823298772172,0.06721747761479685,0.9555652561080417,0.815681211486135,0.8149455838471833,0.056844623246205095,0.08228317847194944,0.053538158321729035,0.3094928630288105,0.3196569821235815,0.9795711877474869,0.9793956397459593,0.5279427749751182,0.9910099464955822,0.5082014377588966,0.936508027435791,0.9420720852176386,0.9665799862100541,0.9500548589658437,0.9665120318754085,0.9455773788521462,0.9375449665323417,0.9658057672031732,0.5302472335961564,0.9380817633219123,0.9844189929580341,0.9927550526691635,0.9365877895213173,0.9773433072080272,0.4584796750227549,0.9373256031457723,0.5181160885724907,0.93553175612153,0.9932657129336246,0.984159767024271,0.4950207392554496,0.9728484772792214
0.32071641562562536,0.06591149760596726,0.2995572557518028,0.0809653535188804,0.8008662599392633,0.06432575436945859,0.822594272739082,0.06643160848727453,0.34937971331645734,0.8008593125549788,0.07845159345507952,0.3016431369942413,0.8280784719911758,0.06606057756528894,0.9137725256171327,0.06392703432764951,0.06302622691202353,0.9361101991832954,0.06672410844958754,0.9560431364403856,0.8187001139404289,0.8162427924316751,0.06268262679990211,0.08481164156007553,0.0594446628727735,0.31522402320936416,0.32903778669431794,0.9774720873450127,0.9770763498199091,0.5401469796329053,0.9861292219050024,0.5222616901970712,0.943750832808612,0.949474111830549,0.9601399262081064,0.9426799566153732,0.9601206043105805,0.9441872671718627,0.9329491628956637,0.9604769627289678,0.5444505441739498,0.9471109286444529,0.9822287645763359,0.9880343606305313,0.9429935499961152,0.976420234753292,0.46989198586262115,0.946504823426765,0.531991847066484,0.9433183578967337,0.9880583707983621,0.9816073979179327,0.5073554037769661,0.9740831471523288
0.32790337967258465,0.07187591235785834,0.30049712966297215,0.0793080329471299,0.8058087851200704,0.07161005923119812,0.8268122951296935,0.07258947211591776,0.35786997345620114,0.8072496375301695,0.07670199351098084,0.3036823458299173,0.832221494578802,0.07279676629729082,0.9067774476923316,0.06631286264273012,0.06572749942164502,0.9309444241892628,0.06707849509495672,0.9548041889149604,0.8253271320056574,0.8214467354299813,0.06981319874650888,0.08780557086161933,0.066936442169793,0.31965970056628323,0.3375272218878196,0.9758873761537648,0.9752263382941719,0.5527185563363599,0.9715526344821153,0.5368101911358694,0.9544554035217135,0.9595887857849146,0.9623540422695401,0.9338278297886043,0.9624259347283416,0.9405807859464923,0.927624305650334,0.9637263853427914,0.5577837315627995,0.9589779596602888,0.9793745665069479,0.980438498058886,0.9533241278489821,0.9749499032088186,0.48212027972194044,0.9586213698886854,0.5446026834604715,0.9547586168073288,0.9797063539200417,0.9788737474689817,0.5200123288706988,0.9750553778236901
0.33319808329324396,0.07842619648565696,0.3005345806505172,0.0798514066601429,0.8153151505115718,0.07981397077962366,0.8351250829909183,0.07929760951112996,0.36376544894686,0.817393583118807,0.07683227284934618,0.30505584636715644,0.840015939983296,0.08029713808420791,0.8989325471334784,0.06927629611941966,0.06905969106258264,0.9247988097177728,0.06855651849481359,0.9516714547459615,0.8349407308587412,0.8301521101070378,0.07776769109785198,0.09128777086914697,0.0755287126316459,0.32290905834052114,0.34517397544655104,0.9751743488125414,0.974225656058411,0.565515990389011,0.9532373346521161,0.5516706849650843,0.9666125715341967,0.970573540296464,0.9722293411983838,0.9246017763268553,0.9723910244470988,0.9349619407679723,0.9219158324326187,0.9741168074226232,0.569981155976647,0.9714144819491484,0.9766246961742799,0.9731236892129436,0.9655024462435198,0.973360238856817,0.4949021811178791,0.9712977471518871,0.5557860597257871,0.9676472759132378,0.9716568482010697,0.9766498891060678,0.5329821393499783,0.9755041338376371
0.3366282251443894,0.08500249530220927,0.299883165822324,0.0830966951177845,0.8286983479760438,0.08826402091949881,0.8470297835450119,0.08598029483451564,0.36699281487313573,0.8305923743521153,0.07936926783836046,0.3058640370592293,0.8510135698098407,0.08791166055361371,0.8907378667475567,0.07290304167353218,0.073064398020041,0.918214178003898,0.07142669458084472,0.946891022248043,0.8468031895325658,0.8417482099759277,0.08590379007713728,0.09529996321746192,0.084535839385734,0.3251262414059073,0.3520291630366588,0.9754437386537947,0.9742487830455664,0.5783934656609988,0.9385689683876857,0.5666340228143927,0.9779154479495684,0.9803695963338162,0.9853776015724821,0.9158055741056244,0.9855711081440208,0.9279633190215417,0.9161016717693251,0.9870352182668917,0.5809285952169614,0.9820499305781822,0.9747463303528089,0.9690812643764735,0.9771963433965383,0.9720339216705933,0.5079823451044391,0.9821147326381727,0.5654639069580691,0.9795386248113631,0.9671935111188361,0.9754187997083328,0.546188679245713,0.9753575338395908
0.33818228533776595,0.09097782100206536,0.29892494317417284,0.08934730190787116,0.8450582947546306,0.09620959251688516,0.861813213770803,0.09199688267240147,0.3675159604434597,0.8460169740609897,0.08469714117736143,0.3062277055830819,0.8645371206379104,0.09493736212089227,0.8829233954641917,0.07719033894546562,0.07769901652334066,0.9118318978675537,0.07584914628962297,0.9409659773286558,0.8600890997073043,0.8553246519587278,0.09349823556448827,0.09987095737191165,0.0931658602331294,0.3265062896901353,0.3582409318018235,0.9765522657503845,0.9751906303357877,0.5912119633027292,0.9333559567094769,0.5814405315523763,0.9862926734732612,0.9871414249931557,0.995999721869207,0.9078169061143351,0.9961335037172483,0.9205630441356956,0.9105203483745242,0.9967828161129137,0.5907041571334268,0.9889138622216685,0.9742722242151021,0.9699819448611109,0.9861772213188978,0.9712330532629233,0.5209512266737746,0.9890709905879254,0.5737011513457327,0.9882617206729648,0.9681666290618027,0.9754227832910853,0.5594330193418593,0.9748005448141157
0.3380981907431132,0.09581175058770774,0.298088819849962,0.09849708708160815,0.8630476023081204,0.10298119358260271,0.8782665355031671,0.09679841432145919,0.36576611066346165,0.8625546344006432,0.09278520421157482,0.30626457459209555,0.8794351980521795,0.10077644924180429,0.8769136359301286,0.0820173310315746,0.08280481876669021,0.9065438111978847,0.08177696670796297,0.9346698163632781,0.8739472993392707,0.8700115625112567,0.09989741942056124,0.10487897373613142,0.10067569703686552,0.32736207634362763,0.3638802326956163,0.978165888337757,0.9767584846453141,0.6038220282421739,0.9394514216287051,0.5957093373024775,0.9901876542671406,0.9896019431972491,0.9994770463057605,0.9008522339317409,0.9994738526292031,0.91379791315639,0.9053842290992911,0.999128380090083,0.5992493899220587,0.9908112062414474,0.9752583589538215,0.9754660393384993,0.9907226280515236,0.9709882963071945,0.5335271114088141,0.9910032459296207,0.5805237238841628,0.9920675719769316,0.9742157002873443,0.9765002691644636,0.5724704452420832,0.973976719309246
0.3364366893441684,0.09919209539701251,0.29757933154628746,0.11023284047401849,0.8816112839682443,0.10815170965756848,0.8955566161128242,0.100068665329614,0.361932801211687,0.8794306010220603,0.10342563400763172,0.3059033443710102,0.8948667079283148,0.10508539846291148,0.8738765347978588,0.0871415324904451,0.08812054240299139,0.9029222354382663,0.08895267570682991,0.9287108273610629,0.8879751184165778,0.8853123737619144,0.10465377627063749,0.11009651170215873,0.10652625338612509,0.32766949189213845,0.36877637843252614,0.9799354047108952,0.978669320162731,0.6162216466449009,0.9540723478490509,0.6092457384904022,0.9891027402501766,0.9874241225910916,0.9944055279976156,0.8949335705860835,0.9942458797226299,0.9084339422525314,0.9009552145283963,0.9931646343784588,0.6068073201831945,0.9876450848788012,0.9774048493462077,0.9834101129235105,0.9901784675360898,0.9712055593458228,0.5455484893851529,0.9878043400875459,0.5861742818087434,0.9904151386745162,0.9830167091696249,0.9783254748213419,0.5852016529567862,0.9731296054022901
0.3333495850976562,0.10112082108157133,0.2975485930790836,0.1239310131096863,0.8997094712085285,0.11161119251775392,0.9127392692624103,0.10181894960684146,0.3562887626478368,0.8959936857649605,0.1160753760699837,0.30515998113515264,0.9098613114468874,0.10784536129054284,0.8746863727951153,0.09224360613979005,0.09332344998326214,0.901525995715188,0.09690082502936814,0.923699168186283,0.9017024143750928,0.9006114797068732,0.10764915454753615,0.11519597634589696,0.11050452704866276,0.32758325739610905,0.37293682320083776,0.981501840892906,0.9805517435626872,0.6282142323864077,0.9711297696049779,0.6217414717819255,0.9833986435765669,0.9811066663560196,0.9831947998536112,0.8901008980340703,0.9829267605003974,0.9048097556268436,0.8972306129006338,0.981681376808067,0.6133965508921445,0.9802007312319511,0.9800679084654659,0.9907442984380583,0.9847909911585289,0.9716651777425955,0.5566845013495992,0.9802734249658345,0.5907034265736476,0.9837137755986011,0.9911764845588182,0.9803913379500866,0.5973447806984162,0.9723867888813275
0.3290206898527994,0.10188915126531267,0.29789254311887015,0.13878142621063672,0.9164015554995331,0.11356186714444683,0.9288307173092731,0.10236048273579751,0.3491929607117351,0.9116429490788107,0.12998928218023775,0.30403389916944135,0.9236107319952931,0.10933615603247598,0.8795753267093787,0.09700207340729916,0.0980986939935975,0.9026213784992931,0.10503870927740183,0.9201093211748179,0.9147570602803721,0.9153813365456465,0.1090856847957481,0.11990053099065823,0.11273404101482881,0.3272291124877275,0.3762932498806243,0.9826273147362479,0.982084197157532,0.639511575333417,0.983907127805566,0.632868085245136,0.9742387774683955,0.9719088893646768,0.9710063158851854,0.8864899633479735,0.9707164150035479,0.9028294474490319,0.894138167609567,0.9699300427959849,0.6189200749158922,0.9699805617668049,0.9825351582912265,0.9947060376429939,0.9756234051545447,0.9721753836529539,0.5665857085486892,0.9699264271021648,0.5941390658857162,0.9733118217206804,0.9956118234352747,0.9821713496273856,0.6085626161578488,0.9719132350633366
0.3236432350837163,0.10176765486921518,0.2981654841044125,0.15348548174009802,0.9306742914146102,0.11419181112561833,0.9426678883375362,0.10199332874273798,0.3410205661316131,0.9254919399295166,0.14391049384745647,0.3024327029579537,0.9352439525651232,0.10979916078861385,0.8880733085475199,0.10089961869727998,0.10194136589105773,0.9060674833556859,0.11247048913075225,0.9182866988767793,0.9265716496921768,0.928880811308162,0.10917815426398575,0.12379696944913093,0.11336518359769265,0.3265972148860627,0.37861775167526496,0.9832817870513427,0.9831039776955162,0.6494678387890646,0.9878073776672012,0.6420739615482065,0.9636227378871707,0.9618375579078388,0.9636540012493877,0.8843937829208905,0.9634187620584842,0.9021521875052516,0.8916360801885388,0.9634626528933936,0.6230898899981273,0.9591950986934858,0.9842812726839993,0.9939916233682302,0.9646894151553365,0.9727176338236536,0.5746428772261947,0.9590188031770728,0.5963599544115816,0.9615403601619399,0.9948371818595217,0.9833436848385273,0.6182602911622662,0.9718490557833657
0.31731946106839076,0.10089420128462218,0.2979181774394152,0.167030731024232,0.9420993155890863,0.11361615268624509,0.9536586831513799,0.10088009516753432,0.33203647195393565,0.9370693467993859,0.1568421084448013,0.3002954398205665,0.9444005695157736,0.10934699628858774,0.8993826910362537,0.10349209258904774,0.10442303654458363,0.9113967864659336,0.11846122314307306,0.9183081450305575,0.9369075489951495,0.9407134285215895,0.10807159166369323,0.12661051062145906,0.11252362029669427,0.3254815252112494,0.379649469547816,0.983633159941669,0.983681516409084,0.6575365622653483,0.9824538141747785,0.6490097454096238,0.9536302716919065,0.9528414932558573,0.964391743666292,0.8840295537725928,0.9642434600709511,0.9022954088478569,0.8896190404540939,0.9650724465913831,0.6256640554876052,0.9499192815488606,0.9851800399865449,0.9893041492027801,0.9541424405025298,0.9734345134051863,0.5803725776352613,0.9496611016561889,0.5972324367406769,0.9507516540870211,0.9896011309736987,0.9838991414779774,0.625999061522093,0.9722332739612498
0.3102910049406351,0.09933427770850634,0.2968527222283317,0.1786887292907574,0.9504793828267615,0.1119070003356803,0.9614796677057273,0.09910652552414223,0.322605981719903,0.9460558675960963,0.16807720762996092,0.297618829815777,0.9509247145776272,0.10801577229124726,0.9123424684011603,0.10453141641005653,0.10530623557456464,0.9179173631484587,0.12253204258808709,0.9200145969307473,0.945519285618968,0.9505231176460898,0.10587908127984991,0.12833429741797292,0.11032164479314643,0.3237346885277239,0.3792310788366521,0.9838889624719921,0.9839909042325137,0.6632559879394851,0.9708659546319254,0.6534372951566803,0.9461147065900197,0.9465584032513773,0.9727347145149172,0.8855261088270105,0.972662150002795,0.9028599939551869,0.8879938371071413,0.9738489696919014,0.6264637398387564,0.9438585162079883,0.9853951030421115,0.9827164085232503,0.9459459604985155,0.9744692843787421,0.5834895649075322,0.9435954232104833,0.596679905365229,0.9429425482371518,0.9821964885681023,0.98403221158204,0.6313991161616577,0.9729758039474187
0.3028700539531608,0.09704953380559533,0.29481765398603993,0.18807017495257117,0.9558262580381754,0.1090642411694262,0.9660105627299764,0.09664794510907748,0.31310801475727623,0.9522715097923531,0.1771942701796268,0.29451196580439987,0.9548333219278835,0.10574862659324413,0.9257315173458931,0.10394553166130865,0.10452343605151926,0.9249762720140592,0.12445393221316858,0.9230883649678249,0.9521781908409169,0.9580144438376281,0.1026392311305413,0.12909186173415976,0.10681745123870556,0.3213048525595952,0.37741191059872986,0.9842059670640433,0.9842319783397606,0.666379153745549,0.9578397858310866,0.6553948413617774,0.9424089630136752,0.9440668980697409,0.9848401405981411,0.8887850815820626,0.9848125096013415,0.9035571527057777,0.8866685884400591,0.9857568589574857,0.6253758430103634,0.9420911294636047,0.9852665700719636,0.9767799692185454,0.9415536137894781,0.9758379350976139,0.5838899282815988,0.9419144022320913,0.5946701321266916,0.9394656899476188,0.9754733126301074,0.9840215547153344,0.6342184342672239,0.9739149082731143
