x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2116288285923934,0.03740036885997272,0.15383151133412604,0.047948564780584346,0.7774854200940133,0.029608408447527268,0.7934402218551171,0.03725655015396262,0.2470384616802595,0.7298713847506835,0.042712315168059234,0.1562775415608899,0.7333879364967473,0.03222587685851713,0.8096999122385017,0.032691651640327835,0.03637077598216448,0.7032568565685468,0.03028222767856792,0.7763972718931349,0.810756390070738,0.7786344562126449,0.03623164460469086,0.056443927310247055,0.0428527596019197,0.16968497860660287,0.17512694626474912,0.9785702281676353,0.9753707979978363,0.687268800662499,0.9226653048390352,0.5792825273178958,0.9828606718036546,0.984872427333932,0.9638447291329392,0.8687136035378262,0.9635943201822025,0.9457423515651046,0.9473762771397196,0.9651467618825305,0.617579546906073,0.97795717900066,0.9737342278433179,0.9251801556171675,0.9808788090060341,0.9803429889655395,0.600915932490142,0.9736666665446082,0.6122752708177317,0.9803485600475716,0.9334767184951082,0.9857420871510253,0.6846619108306015,0.9866492740794928
0.21424970243673336,0.03240959408596272,0.1547100915041778,0.04174660033719668,0.7766660829242269,0.024743997018208175,0.7948627847802592,0.03193095560287035,0.2453831034948934,0.7352252458956352,0.03742994640598918,0.16022432897056854,0.7373062373844574,0.026923531167917403,0.8174304089749156,0.026011440648668838,0.03006893832917895,0.7186054932106907,0.02388834900683756,0.7701665816707113,0.8120770002845994,0.7794042322072745,0.0314510542216081,0.05175964216247797,0.03876018193256431,0.16846940852231035,0.18294436684152854,0.9775466437859176,0.973748891829784,0.6829315838527955,0.9455567043233233,0.5703146074312495,0.9826283113545011,0.9863121093224709,0.9615802095484995,0.8566458232038618,0.9604627386702516,0.9307867924563092,0.9604428764644863,0.9632221318832532,0.617877116945855,0.97783929862992,0.9708564539288492,0.9441291038449682,0.9841159942028812,0.9808676238189862,0.5899737101609644,0.9747405531752558,0.6073633795476537,0.9794608387442052,0.9523530297712282,0.9829055606594823,0.6809061987631335,0.9843381979399236
0.2164365775345311,0.027502011017903227,0.15548840797271124,0.035385182542926163,0.7758438465467461,0.02009593807650234,0.7960434686270701,0.02683284154183546,0.24296996888729855,0.7398097398531682,0.03257383483916254,0.16495361464852637,0.7403918232766165,0.021567445425161036,0.824536203805549,0.020926876751057755,0.02470838386534474,0.7337744457952096,0.01944685497853843,0.7640472142335668,0.8117343476537564,0.780198166887955,0.026646310250660887,0.04798062588189428,0.03367223226581889,0.16655185464693045,0.19041630091770495,0.9789655658798544,0.97533196832554,0.6790381177133139,0.9664933146022123,0.5621148089695992,0.9824880411405295,0.986636186940281,0.9695485535399679,0.8511469250171494,0.9677558185982973,0.9199340886232406,0.9631479863931754,0.9712104889576526,0.6169802374873693,0.9781599780883905,0.9730515855512101,0.9653357956284442,0.9862470716420655,0.9844082234870541,0.5799708307431541,0.9763010432430702,0.6022050626838461,0.9791716177299865,0.9713150653209354,0.9786751026009521,0.677154578540419,0.9824383889545186
0.21807037135329593,0.02319974473049935,0.15617155791264464,0.02914486912072306,0.77540757999651,0.01613890602517276,0.7971212103349351,0.022547296590040622,0.24009349503089183,0.7437177211085801,0.028338552271025108,0.17029346181474858,0.7428211064405731,0.016782485568185013,0.8314195829414794,0.017861266094584494,0.020806396223065515,0.7484846864249977,0.01723670375654429,0.7583466630297809,0.8101016622155321,0.7814672993536376,0.022352833133710392,0.04511034705248662,0.028247395146045573,0.1642476283107302,0.1975032091613429,0.9821602293916203,0.9794880628376832,0.675533715467698,0.9743433629742972,0.5547194611226258,0.9828008957372384,0.9861704274646332,0.9829701585200423,0.8540436985798978,0.9810663762429394,0.9194568297612051,0.9565488240595471,0.9843317014540414,0.6148446164270998,0.9789750589296543,0.9792292956803754,0.977539938582975,0.9872664579331332,0.9894074876750253,0.5708878413870105,0.9782913765931743,0.5968685047552766,0.9797854118033855,0.9802788339609575,0.975728823950755,0.673377091525826,0.9821482197368513
0.21897360318834436,0.019858259439299253,0.1566669832710838,0.02356882996728893,0.7756229274995134,0.013186300290997155,0.7981841283663303,0.019468984602249162,0.23694324634401187,0.7470735239518437,0.024926339595202296,0.17607881259205072,0.7448155185987854,0.013050006423284355,0.8382921622607253,0.01697006267818335,0.0186248894339055,0.7625896030793564,0.01724803896443705,0.7535173253728698,0.8075768951025655,0.7834395292514402,0.018943192226437866,0.04307083839089393,0.023131577269745407,0.1617625301392419,0.20426168314565435,0.9854384569973809,0.98411830765168,0.6723250639283118,0.9656771245222715,0.5482480110012827,0.9837484140070385,0.9853068582861122,0.9941335264400557,0.8631712569859679,0.9927541284128281,0.9298788367735307,0.946244343258491,0.9950506726869055,0.6115478990858334,0.9802445152741615,0.9861506041530246,0.9748228116449258,0.9872915371065867,0.9935055703113238,0.5626767612266996,0.9805138629344743,0.591344624205943,0.9813278687836152,0.9750791073105125,0.9758324701801142,0.6695551063906376,0.9836516336669997
0.2190153522711915,0.017689709581301005,0.15680260678662367,0.01933152930515869,0.7765746093794117,0.011408125866422925,0.7992311551800425,0.017809931625568487,0.2336229541294178,0.7499861581578346,0.022566601142685216,0.1821118146216989,0.74658856600897,0.010685521660578734,0.8450817600307262,0.018123554069555015,0.018161710364134553,0.7760272248697508,0.01919046565761784,0.7500130520311227,0.8045532757586932,0.7861374598314825,0.01665718215541695,0.04181243536089185,0.01890519775528149,0.159200646282029,0.2107889171077525,0.987129077935369,0.9869215652212555,0.6693131675164816,0.9465253378081946,0.5428440463189754,0.9852743860844884,0.9844038951641915,0.9969467507102625,0.8736355205980668,0.9964289431307818,0.9459737888532911,0.939117953107647,0.9975261780641802,0.6072956916182757,0.9818335581817241,0.9902701934508766,0.959795239813392,0.9865170721932374,0.994877351896359,0.5552429602159556,0.9826899317977588,0.5855778165777837,0.9835779315393263,0.9596403153635584,0.9788927284624819,0.6656877513134711,0.9860948309157429
0.21827267726679483,0.016772912135370188,0.15645024848675704,0.0169846147386854,0.7781785025630344,0.01083512244078022,0.8001729091739183,0.01759824750353217,0.23020076746093093,0.7525428315291443,0.021449349162129483,0.18815303158571156,0.7483103130177922,0.009815722686382478,0.8515033088895096,0.020910784243042824,0.019184432283732455,0.788803629374141,0.022540863001571654,0.7480737586066022,0.8013734831749746,0.7894366088692711,0.01560885982651572,0.041338553053132665,0.016022255595357693,0.15662622335845033,0.21715721871169702,0.9865289906277954,0.9867259681587213,0.6664211798020684,0.9285806278161288,0.5385825992659107,0.9871172769471899,0.983708371582888,0.9904119817853121,0.8804220474587076,0.990595233148611,0.9598620353960607,0.9397003460112434,0.9909406027592316,0.6023729161751126,0.983567002714113,0.9897031463499755,0.9418232293641504,0.9851928638690853,0.9932284829818998,0.5484114731304105,0.9845326129191675,0.5795208908016383,0.9861279922606352,0.9434206798055387,0.9831200777432549,0.6618056755018158,0.9881543633387189
0.21706503155097484,0.017043096074983277,0.15562550521984936,0.01676316331351957,0.7801883479645487,0.011354408341859412,0.8008412704557037,0.018677502699746773,0.2267608322723456,0.7547846029231662,0.021629012378869328,0.19389711257644926,0.7500924967533984,0.010363210782954102,0.8572218772130951,0.02469512208383312,0.02130243418764971,0.8009061173201537,0.02662567564998336,0.7475648562862608,0.7983178723604151,0.7931251066219364,0.015769866412695233,0.041656596488500675,0.014740174561283403,0.15411376877836486,0.22337560049145705,0.9842283943679226,0.9841182216158789,0.663624035367624,0.9222054176103,0.5353975536684624,0.9889044237456197,0.9833289194499375,0.9789735646202498,0.8809276519541129,0.9793165646526829,0.9654127496506598,0.9479650164241238,0.9797482484775966,0.5971205047656192,0.9852880875639147,0.9851765300674802,0.9313965242338336,0.983616933547985,0.9898844936217697,0.5419703003301366,0.9858283344209948,0.5732117184532237,0.9885196454096039,0.9357631641284897,0.9861681803566424,0.6579738764554316,0.9888147457605635
0.21581734071974362,0.018286115482933407,0.15448309660523646,0.0185182508052249,0.7823614289535906,0.01271595133739295,0.8010829298520256,0.020722359052609662,0.2234296036440941,0.7567252157920541,0.02294300255416093,0.19900821333278745,0.7520007905071666,0.012055050540671186,0.8620036496057562,0.02870972917123582,0.024039221985073134,0.8122515857783434,0.030702901002650496,0.7479697662702571,0.7955606302930687,0.7969365543886533,0.016957560116351078,0.0427001643644313,0.015069025660431168,0.1517593897324494,0.2294022054048393,0.9817595024885264,0.9809909609703364,0.6609270936063989,0.9305419157935539,0.5330694362030908,0.9902793587892957,0.9832690821301259,0.9696444108506523,0.8761339918975806,0.9695828642937677,0.9614271323809833,0.9596778932313198,0.9708050319226855,0.5918742349396682,0.9868270779514607,0.9794688706992581,0.9340910777210392,0.9821163459259546,0.9869571585835639,0.5357370875774873,0.9864713838186506,0.5667757485836503,0.9903644898332988,0.9406265805400069,0.986540441250495,0.6542577664936315,0.9879165657277306
0.21490393473608782,0.020156478038758585,0.15326878614486505,0.021734363831037107,0.7844884286165261,0.01455724340487613,0.8008118436002842,0.02328213164372972,0.22036691989377144,0.7584019052787012,0.024996751160744457,0.2031764381510872,0.7540505190353228,0.014463767499270308,0.8658219031001435,0.03217073053292324,0.02687733824896249,0.8226825010370915,0.034036387146494484,0.7485651402159049,0.7931560312089878,0.8005924163921292,0.01884849911724873,0.04426147891423077,0.016769923857013813,0.14966454379497085,0.23517515325120542,0.9806436778059651,0.9794117022393338,0.6583245560910495,0.9481997303814416,0.5312198002467006,0.9910167493785345,0.983492677088278,0.9677844216999238,0.8698234544412208,0.9670791829302353,0.9518668215565549,0.9689520282312356,0.9692475995801857,0.5869196835962978,0.9880609965543128,0.9757589165987959,0.947735224171025,0.981011212366408,0.9861299078612749,0.529590826310349,0.9865295405052306,0.5604248347677109,0.9914495705809917,0.9547445107677218,0.9844013101541473,0.6507031264360758,0.9861926321433541
0.21454787950252185,0.02221577669669922,0.1522076554897508,0.0256107550889913,0.7864097928121679,0.01644390385326505,0.8000221259669682,0.025836268357797676,0.21774729704997808,0.7598404632087932,0.027225929302641505,0.20616833838129733,0.7562036223993294,0.017068623931197624,0.8688436686514383,0.03439647719041555,0.029286622351477554,0.8319835249286116,0.03598445138251832,0.7487561330529658,0.7910271407843836,0.8038088001969899,0.02101322023464758,0.04597264094499065,0.01939894421333821,0.14788626055714832,0.2406281962613243,0.9815463016166077,0.9804374376062903,0.6558396587208596,0.9649546840201925,0.5294016658037024,0.9910803989016101,0.9839801038496827,0.9741178292060502,0.8663779159952988,0.9729663145705368,0.943175710019782,0.9714223730486629,0.9756435337200915,0.5824736551136049,0.9889116004486302,0.9758940517447223,0.9642144100500727,0.9805670140307111,0.987779464067003,0.5234970211516213,0.9861922750466561,0.5544169579872268,0.9917661633000643,0.969997909918819,0.9813603978464226,0.6473717878082043,0.9847981382244897
0.21478876096897725,0.02398668868313697,0.15143342996524956,0.02922931641405685,0.7880530928906149,0.017927361953996357,0.7987593081626319,0.027857246279631487,0.21566733886516204,0.7610413271584229,0.029031440126459862,0.2078980770094468,0.7583759382055935,0.019327448180317452,0.8713441384821548,0.034929168495635654,0.030777909859787456,0.8399811287747553,0.03612000180252922,0.7483541468072046,0.7890037037842905,0.8063459964895124,0.02297184702265398,0.04737845024609122,0.022379988005532203,0.14641839950272145,0.24569260333913917,0.9839823557803794,0.9835800827122911,0.6535245864257171,0.9718574023910426,0.5272253404836761,0.990620625764176,0.9847505521145213,0.984646821079888,0.8684042296269119,0.9835188288712953,0.9404731087680964,0.9662938046765177,0.9859893203589423,0.5786351670396324,0.9893552863172486,0.9795362986671821,0.974480091948448,0.9809554647352599,0.9908965202525932,0.5175184643740185,0.9857303146069345,0.5489798275152055,0.9914855080257636,0.9782818694049471,0.9794625897600597,0.6443431205088609,0.9846467504398917
0.21550793781795352,0.025033573741169268,0.1509754372524817,0.03180823108291014,0.789404380494408,0.018624500990432724,0.7971163537177106,0.028902536282028324,0.21411346933075742,0.7619960013618341,0.029947621634329014,0.2084359733492407,0.7604637547657327,0.020759857542007154,0.8735951961576102,0.03363443314655351,0.030996124721335006,0.8466379417563965,0.03434778904850394,0.7476374983532063,0.7868727433018831,0.8080598773644475,0.024273040094655196,0.0480876329030972,0.025095462800333757,0.1452085323652258,0.2503103820111271,0.986695683921347,0.9872304473228871,0.6514086577627629,0.9660573871226934,0.5244629414905035,0.9899197444342032,0.9858467473850847,0.9932742827517157,0.8754954618887084,0.9926147414222031,0.944892188267167,0.9563111711259829,0.9943238496440154,0.5753636754762638,0.9894402901544781,0.9845560443709571,0.9736199152558583,0.9822240455159148,0.9937727283341289,0.5117921310488139,0.9854223952057323,0.5442414231209179,0.9908942405453112,0.975913691954781,0.980024354466943,0.6416609385389629,0.9859355468364401
0.21653322908229533,0.02505759941833635,0.15078140578853272,0.032924862107215236,0.7904946604170316,0.01830533856201433,0.7952098274588517,0.028705845968376886,0.21297644394445536,0.7627014444979372,0.029766649075632867,0.2080111091570186,0.7623697385689179,0.021037562864462955,0.8757529709137484,0.030728490967248723,0.029812501808881786,0.852083212534404,0.030942554020984003,0.747197193858359,0.7844261990623699,0.8089256806058649,0.02458881494159415,0.047912722135719676,0.026989468959939866,0.14415811857554856,0.2544534527947715,0.9884249568972971,0.9896226587167086,0.6494819602256462,0.9518413099079468,0.5211157533497424,0.9893061876293552,0.9872900715606913,0.9954053405683294,0.8847265593387462,0.9953957702748962,0.9534038131972546,0.9459635128785864,0.9962413087514934,0.5725143290552887,0.9892888372963698,0.9883378493214583,0.9631630208489328,0.9842749607417797,0.9949976262059499,0.506500595446565,0.9854916904588396,0.5402194877070811,0.9903104413441346,0.9652395047557707,0.982960907260721,0.6393153427436661,0.988098002909497
0.217715309416874,0.023971950612968362,0.1507607686900193,0.03256737269409571,0.7913919765492298,0.016954329501558618,0.7931669481365322,0.027242966809731595,0.21207681069335677,0.7631435129034353,0.028552864469034156,0.206984854888911,0.7639906911154387,0.02005626348813233,0.8778066007860399,0.026705382638797348,0.027360365307300183,0.8565289093739372,0.026467060843458234,0.7476219093534753,0.7814985196806814,0.809026858147134,0.023796958727617445,0.04691701317158997,0.02767148713972134,0.14312616658513772,0.2581079953256532,0.9885732084648058,0.9898016500984768,0.6477263693390668,0.937749823559679,0.5173938502751447,0.9890644004742243,0.9890372484806164,0.9904152897175096,0.89244453831536,0.9909087785555526,0.9609461389655924,0.939108492347956,0.9912489697043203,0.5699104943900151,0.9890684217340826,0.9892151396875438,0.9497057620522074,0.9868753204132705,0.9942007752654085,0.5018309366849815,0.986065074335603,0.5368579588707239,0.9900012698971612,0.9528816838848448,0.986901643876781,0.6372738444707569,0.9901435204982387
0.21895347241710944,0.021919733557333454,0.15083156316832186,0.03100037522404825,0.7921746395163625,0.014766950450654903,0.7911005794544412,0.024732603377078666,0.21123007576243036,0.7633220134191749,0.026552905387490333,0.20575230096108305,0.7652478815609544,0.017953113855599112,0.879613375258619,0.022191473556536556,0.02399232137411572,0.8601764733500533,0.0216111058333191,0.7491934215248923,0.7780026507686926,0.8085385899575457,0.022006826210560826,0.045352327415950855,0.026990515635082757,0.1419710485798411,0.2612846955148468,0.9875070586299959,0.9880988428625722,0.6461160282995475,0.9316610406938768,0.5136209411907813,0.989363430241201,0.9909578803327441,0.9817096987032187,0.8962159681359707,0.9823401830166405,0.963447567303354,0.9372816345169339,0.9827584003215613,0.5674058585595252,0.988954071156185,0.9872598526919365,0.9409631229712379,0.9896854041534566,0.9921600522740175,0.4979193731194992,0.9871161206074595,0.5340712298011953,0.9901248288228728,0.9458629768894153,0.9899737640166828,0.6354933777923838,0.9912077443778544
