x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002712102656666937,0.001644553066675436,0.0033122338848469712,0.0015228146075451088,0.021358691978033972,0.0019749197315527822,0.7183304348150334,0.0015271409846825401,0.0027024382617582554,0.11703312982532171,0.0015009428759814036,0.003555999661837894,0.7085163389692095,0.0020689343917958958,0.91436788682725,0.0014547895739689953,0.0014565537852421206,0.9792895487623989,0.0014660466121739213,0.9801355045849485,0.22426312373786772,0.15782583947741197,0.0015083421909793393,0.0014840206547851453,0.0014325130008619458,0.0033509133808514724,0.03801948450182574,0.9084963857851683,0.9068977022684411,0.01329905875299997,0.9035861518740607,0.014467318989148492,0.27935398746829687,0.2738396180666389,0.9998781332255623,0.7727908745928422,0.9999408074254253,0.705690181392539,0.6904662898861647,0.9993618303552187,0.0881036557640924,0.832340989719616,0.8779095689328202,0.886042004137918,0.9557711247724973,0.8787007703775294,0.005368025017652378,0.7604102651954849,0.08900047791038967,0.8600347587093728,0.8893606094353551,0.8698052302797525,0.00533099046637292,0.8622658015082918
0.0022285379287114715,0.0014481967279838526,0.002709058097875583,0.001467692625843564,0.02309990500538489,0.0019211315919353544,0.7144595922423022,0.0015190416475186486,0.0022264494546214153,0.12004326614626043,0.001454231372546133,0.003049860080299671,0.7032331008591534,0.0019955405702850038,0.9130006811403999,0.0014391603714352108,0.0014395489521897287,0.9927795585720027,0.0014485611246271013,0.9936659173291669,0.21762371221116228,0.15981244614958934,0.0014985479349180486,0.0014463044693375782,0.0014303010452248466,0.0027418796648223664,0.03751140579369572,0.9473421724380459,0.946104048114982,0.011885923114413777,0.9401352043053353,0.013025309072693114,0.27806716047008817,0.27527066100807485,0.9934442113192241,0.8317573588805365,0.993315945803242,0.7658166914866353,0.7393318308136939,0.9973917397607832,0.08668633203445852,0.8277307152164124,0.9206546305421899,0.9248739668937223,0.9442463788678189,0.9206991740400985,0.004877289007670149,0.7592254212964404,0.08718297895548172,0.8497388855003434,0.9275705779711113,0.912590480001576,0.005162339483795131,0.8918500809631256
0.002099749437904974,0.0017529724286397541,0.0022096671928336087,0.0014447357201742284,0.026071300123067853,0.0018402334969798706,0.7095305961491478,0.0015165685145678287,0.00210072290506369,0.12433845063103044,0.0014208890285028475,0.0024412239257955437,0.6992847266276336,0.001938487354872176,0.9064938009507726,0.0014225626469149821,0.001422758201528318,0.9987745305873189,0.0014356337474309977,0.9990376507132157,0.21162861123428217,0.16124734585423678,0.0014904489969214119,0.0014157118416191494,0.001425805262132207,0.0022134841033958352,0.03731026655784336,0.9699383198439673,0.9687706223855499,0.009816274774663736,0.951145886803751,0.010831502464806797,0.2768563735042442,0.27575373471667813,0.9772823021137993,0.8801922993800816,0.9774899648075293,0.8261743735235894,0.7958871024828154,0.9861367796073417,0.08435335972708424,0.82387389523546,0.95553444482513,0.9359339420826944,0.938850306889637,0.9559843341624761,0.004290864938070016,0.7547835298507197,0.08427190580798588,0.8450040015771427,0.938188656371697,0.9500687701293783,0.004688851362223023,0.9219403308396521
0.0021567718113588152,0.001529118242022287,0.0022300778231976737,0.001402723008721074,0.028987224071900686,0.0018344833546990458,0.7049392846602716,0.001533612785412919,0.0021392958532861495,0.1282989356872869,0.0013986512598988532,0.0022604769498434374,0.6979173797391548,0.0019437025086058712,0.8975120199746136,0.0013960262052337136,0.0013971243969499447,0.995330390835742,0.0014119805670042562,0.9945572210686332,0.20783712104683083,0.16209365688664384,0.0014825647752169102,0.0013918867614817754,0.0014191160179238271,0.002225560402188742,0.03666263755558341,0.9676494053775937,0.9662435277695949,0.007974705291058759,0.9324461366220322,0.008842443502366681,0.27692329412072314,0.2759211221452499,0.9578207763297404,0.8994756665567887,0.9587561661459039,0.8635838730936718,0.8387184389619639,0.9700923192670867,0.08169787473926254,0.8219747729035414,0.9691570754124751,0.9150250010642789,0.9419300087426069,0.9710408132433965,0.0037676921361129434,0.7502300067380825,0.08123164719104425,0.847682709060863,0.9171897185732544,0.9678539463455854,0.004118184281758974,0.9413497709925918
0.002083753883525774,0.0015534816900835136,0.0023109557377059,0.0014171578379651995,0.030691194634787033,0.001888595237400037,0.7019893857893846,0.0015149593751541124,0.0021046523429262276,0.13061067115223185,0.0013881892697226172,0.0023573017688942044,0.6993571834947911,0.0019533900269735893,0.8897276681162654,0.0013751349428279824,0.0013759762713709267,0.9839973386336904,0.0013921126714045995,0.9821816597105673,0.20713441684957684,0.16272297247358286,0.0014798833775981346,0.0013832681211893294,0.0014126854477467532,0.002321719270836353,0.03609480038092,0.9415385600405406,0.9396744235767671,0.007290341411896439,0.891569663753761,0.008111734844969298,0.2790090260657838,0.27669499344083015,0.9429173882950481,0.882179524036962,0.944683743081377,0.8634869563442437,0.8513064170410302,0.9557334549185569,0.0795761101505601,0.8224647038560796,0.9563067268302077,0.8705519731812716,0.9524291657086656,0.9601093797541059,0.0037167919861607057,0.7488044103782582,0.07906654585855327,0.8567095921610471,0.8730152275396593,0.9590897914639929,0.003862325485491258,0.9429053750009839
0.0022126493474523556,0.001593307978039915,0.002247414702397532,0.0014349323092775479,0.030552818857334296,0.001910803686417828,0.7013928825174998,0.001536014675616315,0.00219363676730705,0.13043363534504182,0.001420859410691644,0.0023950023027348166,0.7025097580003543,0.001975704970317904,0.8863138455037061,0.001384201910888394,0.001384360459201095,0.9693854958098533,0.0013881341958720261,0.9669365503501233,0.20941173195490087,0.1635512769649371,0.0014843822323574174,0.0014255518232735853,0.0014098553526103452,0.0022483631088511258,0.03606644793577779,0.9022325580355154,0.8998790744361522,0.008248560476038835,0.8450927915759754,0.009176191834434244,0.2831525776956212,0.2787375083693987,0.9387302131935853,0.8354101447648382,0.9410965081813638,0.8260933540188026,0.8288870140843594,0.9489660690371071,0.07882787888030551,0.8248844967841233,0.9223009640439815,0.8205385437635488,0.9662656004750387,0.9277484387122914,0.004102551598546222,0.752324846588635,0.07856859408600297,0.8687597766582595,0.8235705206683717,0.9274626071092533,0.004065273503319866,0.9264186309044066
0.0026163679573711907,0.001741993234807726,0.002522028404575105,0.0015057247454309808,0.02872865108538014,0.0019677879765164774,0.7029591578142267,0.0015543571514736731,0.002601264087353783,0.12747042598686487,0.001495584785539239,0.002555707281987285,0.7054582190077464,0.002041550425708083,0.8885759708471388,0.0014250744113791236,0.0014245986472146699,0.9574641617537982,0.0014150054248606159,0.9550316451139497,0.2134279319859651,0.164781791592639,0.001494318568195041,0.0015075707226416823,0.0014107615236221283,0.002510531987210296,0.03550925482278067,0.8659089312552734,0.8632367489570658,0.010597111595424258,0.8121747005331968,0.011770747102377466,0.28854557427376437,0.28207739492037776,0.9471235273587311,0.7783832803807695,0.9496117093865953,0.7667524202519649,0.7808078135102033,0.9526904496104233,0.07974657372741151,0.8280613926810121,0.8811466391393852,0.7855964409705225,0.9779278078692614,0.8872846928928848,0.004929346349362762,0.7604252626105071,0.08002210077510302,0.8797346537383992,0.7892364822362639,0.8860095272741026,0.004685193213976924,0.8989760635596675
0.002990095645374169,0.0013738243013655116,0.0030876317200213554,0.001580452851427272,0.026124218780396558,0.002062080879567385,0.7056423558626856,0.0015699360727170486,0.0029718300646965345,0.12225981552402043,0.0015776737231689153,0.0029655438176789395,0.7062238378795879,0.002076791886794549,0.8954056821450742,0.0014714920621702876,0.0014721549499965292,0.9531164602342848,0.0014504575332807135,0.9513047533243085,0.2172309729897034,0.16638023121079965,0.001502583660010659,0.0015869407474272679,0.001413106044860113,0.0030944317777436003,0.03440601514361097,0.8477665422317524,0.8450573393701815,0.013529941518035049,0.8067067729995956,0.015037124083504771,0.29380354061418346,0.2860233469043564,0.9647395582256653,0.734793297291918,0.9668074682725535,0.7101148265363417,0.7271377018821561,0.9654880542375532,0.08220371795729503,0.8305004819131947,0.8500363046480891,0.7804708659943064,0.9826544968236592,0.8556041764791973,0.005839892654231571,0.7708392585386045,0.08312264153853116,0.8862956041671011,0.7845040459545581,0.852033801532551,0.005585135997243029,0.8723134075019452
0.0031138994571126566,0.0016388416701667574,0.0035010172382449745,0.0016091084494189722,0.024128186427623932,0.002093979988926409,0.7079164447083242,0.0015458126145905804,0.003111536890956168,0.11633791806582194,0.0016012060302095787,0.003419209323322958,0.7036733552011183,0.0020854693557779136,0.9037875557372562,0.0014822921725865523,0.001485152070337059,0.9580755941978093,0.001471485116450566,0.9571973424950869,0.21896917894733336,0.1679991209442661,0.0015025859345181303,0.0015902128767900092,0.0014133855317748356,0.003536952030019247,0.03376536764712923,0.8556230921022802,0.8532034594095741,0.016104824293907694,0.8312709232654287,0.017889883538435902,0.29764010788090506,0.2895225108162479,0.9842463843803582,0.7230658251437316,0.9855405421909298,0.6800148115703352,0.690607518427485,0.9820783502755804,0.08562549302875938,0.8310888008870622,0.8422074905432773,0.8076200543884455,0.9783697853839447,0.8461573218342745,0.0066233120691279734,0.7803238064043635,0.08701242255432534,0.8869296095284982,0.8116612847568967,0.8399817787121056,0.006457302086506023,0.8579820253964232
0.002989670272784073,0.0016427494759739258,0.003517727538314641,0.001556134090294592,0.023907051047945604,0.0019580339222259324,0.7083628167290364,0.0015790947458780846,0.0029998380807266245,0.11179898735525079,0.0015376920801484784,0.003651028512861698,0.6980859400996399,0.0020813356094813162,0.9100755806417424,0.0014550123499862955,0.0014581724834683563,0.9702460907696113,0.0014626382389235082,0.9702265448251987,0.21762254614864912,0.16927942383413475,0.0014922556120291475,0.001514196665516776,0.001411539566005482,0.0035709052190140422,0.033253421866426214,0.8863868988111834,0.8844568592099338,0.017485382870854882,0.8756408100147924,0.019302005958566182,0.29941178031532534,0.29172382043244605,0.9973690168068725,0.7485279657079269,0.9978610619158026,0.6894672418810854,0.6870713860174174,0.9954679023036561,0.08890806585892153,0.8294171661016375,0.8612150314536595,0.8557357049799333,0.9667085151633374,0.8631672848917256,0.006898731721874107,0.7859988821348056,0.09047841583304372,0.8823795259933309,0.8593929948950066,0.8552121093349597,0.006988781380915354,0.8624668944144389
0.0025951800008932047,0.0015732770436539534,0.003105195965436347,0.0014854582429559282,0.02568169857641367,0.0019497814761625376,0.7063595901658529,0.0014869570634607476,0.0025949641002204205,0.11027920502697613,0.0014642447849460005,0.0034629065313532825,0.6912067224824117,0.002034432347538584,0.9115594548821194,0.001427390637168069,0.001428889116880272,0.984660335808588,0.001436056998234625,0.9851118268240451,0.2135358342575529,0.1700652072609643,0.0014797882099806259,0.0014509893542339891,0.0014085323001886696,0.0031556213079728668,0.032009614739914594,0.927012078597819,0.9255588488454887,0.01709795233549838,0.9207898622534314,0.01858233033264184,0.29939073122592297,0.29240636068155307,0.9984771263199574,0.8006669084119243,0.9984848829286689,0.7348747145190384,0.7185491511888672,0.9999444060130057,0.09102501222764259,0.8260218345349787,0.8991192650368092,0.9041821191198955,0.9526944858555224,0.8995767043132229,0.006753020269111842,0.7865285547269707,0.09243786382544705,0.8753736461557144,0.907229566075321,0.8914094077976247,0.006994931531484949,0.8842846701545016
0.0021902761303044804,0.0014004176311451788,0.0025083628848313055,0.0014340141746376212,0.02861216359338664,0.0018694874283515794,0.702385095101376,0.0015410932811505962,0.002171941572960856,0.11209140867201484,0.0014221453092956304,0.0028862405060784413,0.6855044221533456,0.001960558849663452,0.9076236829690505,0.001408167845225683,0.0014088406992359692,0.9955600750401693,0.0014197710478328074,0.9959585161769198,0.20848243674169514,0.17044921267554225,0.0014686132372435656,0.0014131470492914078,0.0014045227167172047,0.0025344872317134004,0.030601389096953036,0.9598964524213365,0.9587020714757324,0.014901311287404129,0.9470074647850597,0.015737302603925807,0.298651991757475,0.29210609639438656,0.9871645046351574,0.857077774552873,0.9872187098649677,0.7969242102657956,0.7719815624330895,0.9936324492545348,0.0915433224109447,0.8222194422157321,0.9395691124605656,0.9318009374398413,0.9427185738092829,0.9397259598304349,0.00604369170490221,0.7828055114009882,0.09237728314473692,0.8695969475962648,0.9342810663512318,0.9329719844128133,0.00641059973846464,0.914443023898461
0.002088761172224507,0.0018181518435343436,0.0022134856387516777,0.001406668884405382,0.031502179348378845,0.0018681708058490565,0.6977792175930435,0.0014991640562619368,0.002101027213564921,0.11621560741582765,0.00138786635281829,0.0023476218310454766,0.6829565048660302,0.0019316241087666275,0.8999773729696491,0.0013838325135669405,0.0013847579261169751,0.9987103527225841,0.0013966263045516736,0.9986010818694241,0.20461272956796367,0.17078242504083807,0.0014601778491515893,0.0013813822005629417,0.001399794501859175,0.002214610560191288,0.030429008749751463,0.9705852219333717,0.9693232687604103,0.011579711924510794,0.9427331705779178,0.011733420975293618,0.29863762345587114,0.2918518483529715,0.9685912138353139,0.8929770591894384,0.9692070497716072,0.8484571071538504,0.8243430317052838,0.9794495051929316,0.09045109411985047,0.8195248690055741,0.964782974601714,0.9264041372989245,0.9414778094263638,0.966008236411054,0.004988758822177752,0.777730462623661,0.09054053393660816,0.8681072710352377,0.9286118719783658,0.9616418053227147,0.005369917021036452,0.9401335741141822
0.0021849401733207152,0.001459856067780041,0.00229902810254623,0.0013903958453348464,0.033348813525136245,0.0018246239549219445,0.6941756769855267,0.0015548236293001505,0.0021776214655356285,0.1208871864720582,0.001374421739869458,0.0022567199339601496,0.6841118149122045,0.0019322787204588687,0.8919482304525359,0.001359059918088934,0.0013602967264386145,0.993096188925405,0.0013771884810045432,0.9922606279821509,0.20328351972552405,0.17162167809713713,0.0014530625495756122,0.0013668724562634904,0.0013940703300894253,0.002301464242460416,0.030952490131103405,0.9544328930639566,0.9528199833232038,0.008437340261219395,0.9100545047086369,0.008286335946220469,0.30039731938102754,0.292719167935912,0.9513057453153845,0.8924091690736378,0.952733660917269,0.8665027820766895,0.8525253418650596,0.9639266763194698,0.08820919016495121,0.8188441442791695,0.9635626892042717,0.890585779156152,0.9497605653238754,0.9667746633911948,0.004032406486425055,0.7748232030507433,0.08783878061969363,0.8719428929879827,0.8929386725587619,0.9646727869673607,0.004294405439224158,0.9502653880126126
0.0022248572179192627,0.0014898378983321803,0.002362128319147616,0.0014094977697417521,0.03337611661971179,0.0019172809556857184,0.6927445754680978,0.0015011188405236742,0.002209457277627447,0.12429523782355373,0.0013893739634634472,0.0024429005635623335,0.687692397038385,0.00195725340856312,0.8871061480012192,0.0013591931597534135,0.0013595600136838693,0.9814326640010831,0.0013670563890612608,0.9799915816816519,0.2046497720243926,0.1733463628237384,0.001454832275352258,0.00139013497076651,0.0013878583813727863,0.0023665769220599375,0.030519989225603283,0.9190240135480278,0.9169226922415843,0.006909283189705073,0.8641337683700521,0.00705194512871693,0.3041214575614176,0.29529767710961907,0.9433984943615741,0.8558766308784519,0.9455180791429432,0.8430588580315053,0.8439978532120194,0.9543161307085087,0.08588584368895275,0.8200885560529612,0.9366625060800032,0.8409517658933107,0.9642295303491872,0.9418862313384897,0.003670728616328056,0.7765966844672682,0.08550241989890289,0.8796931540955233,0.8438020642511104,0.9408754713624091,0.003733998956793272,0.9406469889589337
