x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.6314522498066559,0.6436590571792338,0.6377325150407438,0.6710011950689427,0.9206837126111231,0.6200302600765566,0.9195495050071327,0.6417907290380706,0.6397232382678033,0.921662216639999,0.6706335149044935,0.6385742096890599,0.924026708555032,0.6309987807847249,0.9325841052956729,0.7499506189797078,0.7526586445781192,0.9237394342514902,0.7282905248971392,0.9272066984695684,0.9202190953118197,0.9221659293383788,0.6317700069764196,0.6855740198516996,0.623959917087109,0.6212347255835974,0.6278459286104563,0.8507898103887399,0.8490062316358357,0.7845856624313866,0.8541186038676879,0.7791699725039367,0.9291934097149894,0.9333674721628205,0.9426607504948115,0.8755104617977296,0.9421447920576709,0.8838112152962629,0.8810281487158372,0.9437811998658261,0.788833851845863,0.9294390623645478,0.8496051098974823,0.8549233316571363,0.9330780800226348,0.8607982929586965,0.7959899687234564,0.931393942097432,0.7831005700194249,0.9313497565638233,0.8512477770377596,0.847791318708566,0.7940029054419405,0.8564335544344215
0.6469482023484442,0.6615259411121306,0.6515695881978553,0.7035209264389453,0.9227174500054073,0.6379384379325693,0.9235580503764433,0.6609869043138432,0.6553562207313322,0.9240424484737326,0.7028956080363872,0.6515249732900276,0.9256747730249593,0.648552933715696,0.9327687671457638,0.7771635717707526,0.7800711907790707,0.9237041584564432,0.7573486133655,0.9274878884788945,0.9230036695016923,0.9255211112967665,0.6503712308666247,0.7190970820551301,0.6408661948304436,0.6337028874228858,0.6400250867075814,0.8441688513258603,0.8434131917991403,0.7895023805697129,0.8456623385476977,0.7845038239569339,0.9323257113642971,0.9359253321005485,0.9447942515070742,0.8672186533551629,0.944285347831155,0.8766840215608154,0.8736367148805504,0.9452760671288846,0.792016018806283,0.9326111743491217,0.844133146531549,0.8450333307852577,0.9368200146656391,0.8566768411441169,0.8029935581559425,0.9354994838509224,0.7855682616985926,0.9348051549590984,0.8415973771234856,0.8416807245927612,0.7977254367028412,0.8513398023686569
0.6647760413552334,0.6797802041462162,0.667648681587423,0.7357993069103697,0.9254057708041226,0.6566844562295974,0.9281279474167923,0.6805712373730721,0.6732235844373806,0.9269264999426521,0.7349484716879577,0.6668446896423919,0.9276133339343937,0.6666697599780693,0.933390213718583,0.8025131900603887,0.8056189457372054,0.924849286818735,0.7849491890289257,0.9287096897383615,0.926442876977906,0.9293049156834972,0.6695295687722593,0.751926868610859,0.6585685401022838,0.6485622168051115,0.6544852988534571,0.8371327415259293,0.8374083470707416,0.7933189453585133,0.8359671743400827,0.7888616655365244,0.9360987125728895,0.938664036947009,0.9475455166988516,0.8581127693403575,0.946972005764529,0.8684602770067444,0.8652858214473991,0.9474088812010273,0.7941456768305031,0.9363271511218714,0.8384298174947016,0.8336495621884745,0.9406955147139584,0.8520367601895351,0.8085933595020528,0.9398545541269574,0.787012929148057,0.9386595570403915,0.8306260786358548,0.8354931602077023,0.800019331696634,0.8456811116790582
0.6848173308343312,0.6982785709589886,0.6858628756763213,0.7674058702331956,0.9286759513751497,0.6761107527306989,0.933011388813485,0.7003291086280314,0.693156566220557,0.9302332527807997,0.766358652550485,0.6844695519511018,0.9298735987374201,0.6852439002740321,0.9345540079811818,0.8256659647023223,0.828961109938691,0.9272591242355177,0.8107141803563926,0.9308960193365321,0.9302766402156585,0.933338553783621,0.6890838342481047,0.783551979641542,0.6768989504033622,0.6659171364420836,0.6712871387530435,0.8296399313693656,0.830997819721341,0.7960095505607561,0.8249665656782568,0.7922532856376231,0.9402173451156839,0.9414134250009777,0.9505694570499557,0.848289502751654,0.9498758245919837,0.8595711825812037,0.8563728842507623,0.9499295739890483,0.7952097894028298,0.9403127468182962,0.8324937797853449,0.820720805213865,0.9443597563054473,0.8470600551068179,0.8128397903596143,0.9441306853874518,0.7874287326767675,0.9426227399159335,0.8182319074753901,0.8292508624531039,0.8011626411265419,0.8397618106709215
0.7068604406753034,0.7168336961269035,0.7059906196745925,0.7978611111731708,0.9323924438993687,0.6959822838464023,0.9379195784924869,0.7200140133905475,0.7149046170230824,0.9338300625924822,0.7966326771079062,0.7042038141984721,0.9324406899289356,0.7040741494502651,0.9363083846091532,0.8463330152378814,0.8497695140282365,0.9308527417571926,0.8342401546323849,0.9339831512009154,0.9343105036543569,0.9374158639794422,0.7088237316726329,0.8134950560948753,0.69567985968733,0.6855975938838522,0.6902481436905245,0.8217508942955962,0.8241888442726659,0.7975602448014023,0.8126226228120979,0.7946490662667879,0.944333172576595,0.9439652560938068,0.9534628670472118,0.8378470727682198,0.9526580085858423,0.8500979124469353,0.8469720882845486,0.9525374260922301,0.7951835696617697,0.9442211089215828,0.826302895481039,0.806258787065133,0.9474986176588576,0.841662633067964,0.8156173945033484,0.947946573728021,0.7868174926176704,0.9463512705218369,0.8043962196349147,0.8229640048191016,0.80120499142046,0.8335654712734398
0.7306018463097179,0.7352263643658856,0.7277440824149941,0.8266660853747967,0.9363746272245566,0.7160210717454616,0.942555317134443,0.739366894376025,0.7381430351741525,0.9375552297385243,0.8252659613159119,0.7257536369844444,0.9352724678082236,0.7229302459429163,0.9386594902560463,0.8643118996116628,0.8677791600873481,0.9354248009108075,0.855167303484914,0.9378168068207978,0.9383406757655373,0.941320615775409,0.7285050709022232,0.8412931000834972,0.714722417450828,0.7073393576304838,0.7111106526046745,0.8135575366297232,0.816997326143851,0.7979736581767427,0.7989419205538263,0.7960075892101626,0.9480869153488973,0.9461159919187974,0.9558235076429579,0.8268668805231218,0.9550120896421327,0.8400589194347032,0.8370925380488925,0.9549068810031767,0.7940422080027661,0.9477022226820824,0.8198270334423563,0.7903411863126036,0.9498618064623534,0.8357382378717989,0.8168225561175784,0.9509643176278559,0.7852123201351867,0.9495053898185339,0.7891725650000686,0.8166448399788067,0.8001817689147541,0.8270512538004503
0.7556504888625821,0.7532232813637729,0.7507753182716064,0.8533151596205875,0.9404134397507953,0.7359357587393547,0.9466442570987814,0.7581372729676925,0.7624763318793473,0.9412314455474501,0.8517711289365181,0.7487512289940859,0.9382892673330379,0.7415728871563921,0.9415678110645758,0.8794571221790912,0.8828068575322857,0.9406678280010777,0.8731993675203388,0.9421646635586998,0.9421882584686552,0.9448499623352421,0.7478772538119969,0.8665204746280709,0.7338386253628698,0.730805010851214,0.7335412601940052,0.8051778291055554,0.8094571305443735,0.7972760706672959,0.7839957895096066,0.7962992688937597,0.9511529584408984,0.9476971610158125,0.9573216156089988,0.8154170961177508,0.9566950869050097,0.8294659933366229,0.8267290827735475,0.95673293209056,0.7917971593796578,0.950454133779016,0.8130592380109272,0.7731214162898717,0.951297347789384,0.8292127616768554,0.8163927902522101,0.9529312148695692,0.7826827250877524,0.9518044020526499,0.7727062460119298,0.8103288806520375,0.7981371812766653,0.8201933784022473
0.7815295641390112,0.7705995470931312,0.7746671051163954,0.8773264801257205,0.944291061264074,0.7554398067725296,0.9499592144111237,0.7761064824786743,0.7874428065555472,0.944678636729831,0.8756927756774553,0.7727488478885609,0.9413757900421439,0.7597680714230437,0.9449415356546429,0.8917035415262968,0.8947566243839022,0.9462123325915752,0.8881331953504471,0.9467356692814914,0.9457026073734485,0.9478420416232298,0.7666856927836629,0.8888107472371318,0.752831818747548,0.7555863286161008,0.7571499494988073,0.7967451499009474,0.8016311198675562,0.7955230022110886,0.7679418333882331,0.7955205221557314,0.9532759871811851,0.9486027611741781,0.957760280336992,0.8035653708774699,0.9575350624892704,0.8183465601758511,0.8158903201186316,0.9577744668542646,0.7885194444991008,0.952254544843423,0.8060282616256798,0.7548452759218506,0.9517564688396595,0.8220672093510257,0.8143330059241811,0.9537071845650529,0.7793415384681301,0.953056694140241,0.755240855362178,0.8040676266141404,0.7951227624717765,0.8129977183382776
0.8076992171189271,0.7871494054716435,0.7989559320764948,0.8982785485212901,0.947801607088901,0.7742719099741184,0.952348962656311,0.7930820224353754,0.8125206939064762,0.94772971724935,0.8966200313614252,0.7972343631508896,0.9444099808594012,0.7773117714428293,0.9486240744202772,0.9010492519727378,0.9036310539966146,0.9516729833519761,0.8998645519415283,0.9512154895672512,0.9487469048328012,0.9501857061394569,0.7846933228239246,0.9078371186652854,0.7714843692683118,0.7812078857245915,0.781518288267454,0.7883945614509438,0.7936229211063404,0.7928175593624576,0.7510294116225265,0.7936837956622925,0.954303233549788,0.9488075545053536,0.9570860419541671,0.791401816301566,0.957440709224208,0.806767928714395,0.8046453392484294,0.9578818394603601,0.7843377590004414,0.9529937700181201,0.7988185912686013,0.735871480552348,0.9512861851841299,0.8143566432697367,0.8107431807548591,0.9532772120597848,0.7753411644527066,0.9531835689063526,0.7371330265203035,0.7979218059625929,0.7912191507135946,0.80554111368993
0.8335627690196001,0.8026966582839736,0.8231422263564281,0.9158512860319421,0.9507707705205495,0.7921914242559726,0.9537581438661884,0.808895831089837,0.8371500598618057,0.9502479778308273,0.9142229059517364,0.8216607184342107,0.9472633072792073,0.7940193565744568,0.9524085970212093,0.9075653782399516,0.9095247151227503,0.9566466776335052,0.9084070599133112,0.9553002698256002,0.9512057645789935,0.9518333244327521,0.8016906386120646,0.9233766342940535,0.7895566729562663,0.8071397223598188,0.8061934253170178,0.7802546609086383,0.7855611180892081,0.7892740253252584,0.7336269846736245,0.7908594727004471,0.954190985891638,0.9483660523464084,0.9553912456936793,0.7790459124772496,0.9564005446093709,0.7948086603181199,0.7930870799129828,0.9570128257153889,0.7794115176494851,0.9526786875507863,0.7915474492850296,0.7166746085306999,0.9500100469078365,0.80618470653624,0.8057899298496962,0.9517492708612288,0.7708501443216547,0.9522317681110406,0.7188435241461898,0.7919594269884144,0.7865469765755596,0.7979282498731488
0.8584825726696375,0.8170918918975185,0.8466796956346629,0.9298190228047627,0.953077581620871,0.8089814710205607,0.9542363973400549,0.8233985977404029,0.8607542443934442,0.9521552451864359,0.9282669040337527,0.8454440282698902,0.9498212758593896,0.8097188307278431,0.9560560935094742,0.911395857983984,0.9126212423966868,0.9607815592095792,0.9138736719480045,0.9587277787142567,0.9530220288128468,0.952810019504909,0.8174808125054998,0.9353048428068798,0.8067971384263424,0.8328047925602182,0.8306690676411242,0.7724600313981949,0.7776149921485338,0.7850120366790142,0.7162123784227147,0.7871566073510374,0.953018952452622,0.9474149467720965,0.9528898146672389,0.7666546815975486,0.9544931786393432,0.7825942347248034,0.7813518509831419,0.9552411591426737,0.7739341825064284,0.951436132309637,0.7843741498482093,0.6978447144610262,0.9481164756073294,0.7977023036224665,0.7996897230110904,0.9493550241208821,0.7660785242204864,0.9503618023188942,0.700934490273681,0.7862580478398256,0.7812667513040293,0.7902997890334067
0.8818075343546665,0.8302158066116533,0.8690046520730232,0.9400873113939265,0.9546701793652599,0.8244651329969777,0.9539401364894374,0.8364708025651735,0.8827625258724761,0.9534466110999076,0.9386471188525835,0.8680026865793736,0.9520007091196343,0.824263028654134,0.9593295047533497,0.9127624526011353,0.9131963384924068,0.9638066011397531,0.9164795162383053,0.9613061154760445,0.9542004341113562,0.9532084928291125,0.8318912805990188,0.9435968196170335,0.8229556382780189,0.8575980538423071,0.8544106004057939,0.7651842862874201,0.7700023405016141,0.7801848792255168,0.6993737436789357,0.782748586138535,0.9509855382249464,0.9461544847602469,0.9498883433434551,0.7544325133179703,0.9519051142086625,0.7703150780394055,0.7696380637481863,0.9527589138501604,0.7681416427460426,0.9494979194717723,0.7774930950084171,0.6800733771294731,0.9458590050982937,0.7891132920762829,0.7927172536583071,0.9464290648823483,0.7612598271750417,0.9478447569773656,0.6840640105968834,0.7809229175467184,0.775586898083511,0.7828488493277532
0.9029050633538229,0.8419728544142244,0.8895620079238931,0.9466983186628071,0.9555740849276593,0.8385058897139928,0.9531196104172577,0.8480234908743491,0.9026334297443004,0.9541865161988647,0.945407114298525,0.8887792699355131,0.9537629242528043,0.8375264602633555,0.9620194805349085,0.9119611536318595,0.9116073325034119,0.9655675508551558,0.9165328729346911,0.9629401217074629,0.9548153659222014,0.9531835178044502,0.8447828768452949,0.9483366361705144,0.8377972252614074,0.8809016762318507,0.8768665623302035,0.7586434643176065,0.7629832568404247,0.7749943627818879,0.6837995832324927,0.7778695277475843,0.9483901334179687,0.9448315497136361,0.9467469003846015,0.7426431421466123,0.9489210123550302,0.7582312722513409,0.7582031618239486,0.9498568308627331,0.7623095282225368,0.9471722511142494,0.7711287441939474,0.6641383160885188,0.9435380947600136,0.7806739242819155,0.7851973236034602,0.9433769025796046,0.7566542793879767,0.9450403906766558,0.6689659398337324,0.7760951774139473,0.7697641595821221,0.7758156226369151
0.9212019463784571,0.8522971080090032,0.9078336765344255,0.9498342304790799,0.9558888977480607,0.8510111055387124,0.9520918535000156,0.8579983451788236,0.9198860424206526,0.9545010766908059,0.9487423055425656,0.9072573085823855,0.9551183994794266,0.8494072923874452,0.9639753950758196,0.9093653113840809,0.9082772557931409,0.9660501519282537,0.9144236589843044,0.9636450450450254,0.9549949313313583,0.9529371164342515,0.8560395017331157,0.9497271756139953,0.8511249523049091,0.9021179243103585,0.8974861863127159,0.7531010082315128,0.7568705332051697,0.7696980911609219,0.6702583991339743,0.7728118750791646,0.9456114746483364,0.943709663904776,0.9438404745074224,0.731620375858553,0.9459076327957057,0.7466754888305867,0.7473638027767098,0.9468963641000175,0.7567490145721452,0.944812016654768,0.7655353010239522,0.6508640097025828,0.9414850234585964,0.7726909040423593,0.7774993259122638,0.9406300660994442,0.7525473731023478,0.9423589724901524,0.6564233019311476,0.771956275460313,0.7640995346795295,0.7694808380960974
0.9362236142371567,0.8611601590144347,0.9233601128002373,0.9498187484238969,0.9557769474681075,0.8619217596565889,0.9511995821304605,0.866368962722778,0.9341119609764162,0.9545612900296311,0.9489800101184976,0.9229886020872153,0.9561249917687613,0.8598236939775128,0.9651319288075398,0.9054175265064401,0.9036803455277971,0.9653902771721901,0.9106039507796175,0.9635452028316507,0.9549067489828739,0.9526920298318142,0.865576686964687,0.9481002530994205,0.8627883476012633,0.9206883716929177,0.9157392878677791,0.7488642528111205,0.7520138721755782,0.7646111063592339,0.6595666190885385,0.7679165832151416,0.9430456901406905,0.943039169470933,0.941533834477603,0.7217615959918435,0.9432762416515393,0.7360514636980375,0.7374926947727978,0.9442720146443222,0.7518014449236259,0.9427850702405213,0.7609956856150306,0.6410768193063415,0.9400339874576701,0.7655214014122396,0.7700265166733109,0.9386089285404704,0.7492418537197143,0.9402118507658529,0.6472272076095404,0.7687267450654235,0.7589293538402367,0.764153177300972
0.9476184873844872,0.8685612528082689,0.9357778501470004,0.9470826485959061,0.9554433055441391,0.8712203081527222,0.9507609570230401,0.873136535128854,0.9449886506810713,0.9545553330849229,0.9465433446546685,0.9356102027024151,0.9568699307784956,0.8687181600956111,0.9655180309909228,0.9006098679007906,0.8983250421102739,0.963854487615466,0.9055703853433925,0.9628553504926634,0.9547387154734777,0.9526582717744163,0.873351742494164,0.9438875000509486,0.872686537015231,0.9361171315630319,0.9311390024373676,0.7462710664143385,0.748783090154933,0.7601045306294582,0.6525318336738581,0.7635597011670755,0.9410919452883342,0.9430293109430388,0.9401546393264057,0.7135295473447665,0.9414295521722783,0.7268168691370395,0.7290132992983955,0.9423642100410206,0.7478298481764544,0.9414359246136998,0.7578195416201228,0.6355603084047774,0.9394849755364015,0.7595627336320925,0.7632080004054198,0.937672949367001,0.7470518528109165,0.9389647855805914,0.6421350497736863,0.7666634072144284,0.7546129781629614,0.7601561590120711
