x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0842211746547023,0.000616233395685617,0.09291179734978544,0.0034450458415498653,0.8676859779255208,0.0012102402230436682,0.5464827532334704,0.000617560343310064,0.08130547369696739,0.8411873908225818,0.0028791356432428805,0.09345020482902272,0.3263781611001413,0.001235432015537108,0.9400940907860216,0.001069001619300347,0.0010690820797271683,0.8863192986457198,0.0015043712735072767,0.899346991488691,0.891816933992446,0.8664239899352476,0.0006087900122860312,0.0023840509304529633,0.0008233045475106726,0.09289661455007003,0.08516566027154399,0.9946586589562456,0.9959924261577703,0.15872075326542823,0.9252090052073112,0.11615712473217316,0.9874292081128685,0.9838788137400363,0.9779965372505207,0.9061897551742351,0.9784205109426605,0.8862140579889635,0.9062784880925994,0.9784910461132504,0.07477707318803772,0.9680127192818826,0.9922798969411692,0.9225266118991955,0.990292855401283,0.9909697452123654,0.4385601469000823,0.9884324304757919,0.1260554584139172,0.9876311470129271,0.9244437769135998,0.9943513046267174,0.6638128640279015,0.9861632029338494
0.08527159535444334,0.0007351543650638281,0.09474064693381523,0.003673751897303734,0.8674029384522834,0.0012571978486338176,0.5466250179791369,0.0007420682648172638,0.08033274013135816,0.8424789363609271,0.0031603654135473613,0.09202052247140413,0.32592750103877643,0.0012927547961055774,0.9392754059647477,0.0008575057139080244,0.0009127576284893579,0.8879787460829771,0.0014327909196732436,0.900940708836214,0.8910040032524602,0.8667096426781212,0.0007186876268468478,0.002348710716738145,0.0008687902673762959,0.09246622680296551,0.08350921092331698,0.9943251891610023,0.9965052104064603,0.1595559983501288,0.9128587443253136,0.11625147806162694,0.9882682945785745,0.9868374135490121,0.9846726559095944,0.9039997112796909,0.9850282589608755,0.8824945494938666,0.9038802868389647,0.9850500802527449,0.07535366041171593,0.9721072585158207,0.9911586074211685,0.9101026180844467,0.9916577759491081,0.9931975208592327,0.43964632377714274,0.9902870340128991,0.12566717494076318,0.9906833299297018,0.9126380044898682,0.9943648815055914,0.6655077837924109,0.9877423802952345
0.08617811452499458,0.0008082538530366778,0.09662956038298559,0.0030121282150790685,0.8673239519755565,0.0012031137044490325,0.5464759346238778,0.0008086698983302276,0.07951177823048805,0.8441916728168111,0.0026360880216476645,0.0913308142165723,0.32527737891236164,0.0012752676321336476,0.9392388490240675,0.0006888332289510801,0.0007583403272370948,0.8899761003781531,0.0013522884490425602,0.9018234981703904,0.8912696561695939,0.867273475730213,0.0007955337951317532,0.001746014404696905,0.0008937998689114712,0.09212782211164372,0.08191410152161394,0.995188275810162,0.9973057816987012,0.15985295965527285,0.9054759244288806,0.1163473807418392,0.9891041574038715,0.9892651979299729,0.9884267110682792,0.9049718162862063,0.9887157299829548,0.882422994714827,0.9043662449542148,0.988782613262,0.07558333661200906,0.9756778976527756,0.9914795031631471,0.9027713630203353,0.9921411041288242,0.9944538396026353,0.4401580118707371,0.9910660249630647,0.12531770934574826,0.9926016914939361,0.9056273449226688,0.9949343087853301,0.6668390950588727,0.9887598306032139
0.08678177671056331,0.0007131135199084926,0.09826791287021353,0.0019114053520968288,0.8675435091787715,0.0010340766991926986,0.5460339309458296,0.0007020010430974222,0.07888786852099672,0.8461164475947753,0.0017313595857065822,0.09133946318460257,0.32448558354146073,0.0011311264367726004,0.9399199156741382,0.0006240465518319582,0.0006612705937449337,0.8921394030438888,0.0012580973040419163,0.9021321327172218,0.8924776838356621,0.868131262493415,0.0007124802818890275,0.0010301686456486436,0.0008110359854253124,0.09180692581047645,0.08049765114071117,0.9965483385519951,0.9977941800848028,0.1595971668374771,0.9066902218289145,0.11640250767385418,0.9900986456624976,0.9909875446432647,0.9875517853051226,0.9082745300530617,0.9878140215696258,0.8857221571891345,0.9073140691783803,0.9879899026999424,0.07534225490297508,0.9786872755021988,0.9927173321939189,0.9041212329540281,0.9920034721205316,0.9939301194275705,0.4402302927289702,0.9909358167053315,0.12495104161822124,0.9935035544058848,0.9068605334260336,0.9955277887654194,0.6679134071957142,0.9882518354736127
0.08695398394619719,0.00048772270299235476,0.09941949935700156,0.0010193313118641023,0.8681397565241604,0.0008401331124591738,0.5453658812884722,0.0004721622933955283,0.07847324027124203,0.8480654751489691,0.0010715341715781257,0.09187260976731104,0.3236429964200024,0.0009302220795850968,0.9410029615282616,0.0006356747763809345,0.0006248075898376282,0.8942286701671636,0.001156146938149527,0.9020586697723518,0.8944451454744482,0.8692421668679096,0.0004978219499890413,0.0006853584885386788,0.0006422958896198372,0.09158253402665134,0.0793758598332831,0.9975176171662837,0.9976151542030899,0.15890439377059956,0.9148286950932661,0.11640793368087038,0.9912241849647389,0.992001530271729,0.9831782092177381,0.9118846666293055,0.9834643268148022,0.8902689347554509,0.9109349282719841,0.9837501400950528,0.07461677088070756,0.9811181765567356,0.9939336064778704,0.9123898308829428,0.9914668559653905,0.9918640434759628,0.4400115684785121,0.9901045848932053,0.12448811463130272,0.993565930428566,0.9146972350060072,0.9956161536659905,0.6687482298544888,0.9862561817018869
0.08665678256357379,0.0002784115967420786,0.09995820046496828,0.0007484607801153675,0.8691597949464775,0.0007250708836959441,0.5445804533141696,0.0002707078186345857,0.07827127487829166,0.8499008616920111,0.0010504669737778083,0.09269891778926986,0.3228584714886873,0.0007875441737059119,0.9421023874840505,0.0006431786856001542,0.0006071924051063715,0.8960104859653307,0.0010587424038393523,0.9017686733092678,0.896967188524068,0.8705278874169364,0.0002908509129926351,0.0009027058570905688,0.00048404508541027846,0.09159716923056804,0.07869195931444917,0.9975555657411754,0.9968449425553231,0.15793757337538772,0.9244905824210852,0.11638586155403213,0.9923047595361041,0.9924628419679772,0.9782771472096807,0.9138686427238665,0.9786185244363665,0.8935094777405406,0.9132547339380503,0.9789598790439604,0.07351536880203735,0.9829721680579626,0.9943709028495904,0.9220995569629733,0.9906701235833661,0.9893071240524415,0.43963695337821207,0.988790306461962,0.12388189661905924,0.9929827257300334,0.9239408422440751,0.9949970162765005,0.6693205473894072,0.9836930810601757
0.08596542755691833,0.00020135560139605824,0.09990658728547802,0.0010472497039404893,0.8706088539366041,0.0007149957942016449,0.5438173202736187,0.0002072822326490975,0.07827487857060178,0.8515386953654995,0.0015908712297478256,0.09360101311003766,0.32222456460595905,0.0007563237005605017,0.9429445239893188,0.0005852895049986429,0.0005634107858457638,0.8973069149724653,0.000978460656635316,0.9013795422749589,0.8998417906439786,0.8718904663136089,0.0002078623542773328,0.0014765551339546157,0.0004125748870205115,0.09190265867317327,0.07855205471569804,0.996734154089037,0.995901404347146,0.15688532824040552,0.9301316749028005,0.11636283551612175,0.9931249042376696,0.992592682018854,0.975711522914956,0.9134653003948642,0.9761047177148481,0.8939631985427008,0.9132748597348244,0.9764293817056275,0.07223545331939851,0.9842719656071461,0.9938639480064186,0.9276880977444701,0.9896757659312112,0.9874413405820346,0.43919897866995344,0.9871952876410539,0.12314960339895248,0.9919354070707521,0.9292940425846721,0.9938859263933641,0.6696548029964938,0.9817426409933336
0.0850533972052554,0.00025032044975381584,0.09938119987187166,0.0015003545351777725,0.8724402730560045,0.0007479141491281149,0.5432088530651022,0.00026432491173783434,0.0784525182443791,0.8529427731255657,0.002238470777003343,0.09441490495784866,0.32180802135733894,0.0007918439192284299,0.9434582559520029,0.00046743927984305156,0.0004826493391233977,0.8980382418061634,0.0009211970317020146,0.9009795739775792,0.9028800771465113,0.8732261980030044,0.00024850735230619314,0.001981979607199813,0.0004224249389884194,0.09239368711510576,0.07893871371277755,0.9956149142719704,0.9952629499230208,0.15590149459887997,0.929299046062531,0.11634577978700889,0.9935610773802552,0.992572064972581,0.9765961132294145,0.9113496519997567,0.977009790774374,0.8919133854272676,0.9114211282673562,0.9772696648266881,0.07098816405361252,0.9850662333608564,0.9928480878782898,0.9267472509998655,0.9885203774373623,0.9869017425981729,0.4387650882551945,0.9854912863397054,0.1223741207498425,0.9905820346503922,0.9284470775349172,0.9927490438994826,0.6698350286449649,0.9811390008570162
0.08411801405317682,0.00032159366705208914,0.09855014031885356,0.0016796970866111427,0.8745565837028821,0.0007402941597521306,0.5428518972978549,0.00033302497814158283,0.07874096847930606,0.8541237474305461,0.002531810186575556,0.09503102119783408,0.32163404814879715,0.000805346727623224,0.9437422880665876,0.00034704199323615237,0.00039068780369067024,0.8982342349630986,0.0008815529968159153,0.9006634976873,0.9059167390817592,0.8744452491473016,0.000315866535078424,0.0021060482622618504,0.000445646421640411,0.09287821169468635,0.07967908248924144,0.9948589363627047,0.9951867573154252,0.15508343705765582,0.923594606419806,0.11631424621007391,0.9936448782494749,0.9924798297860182,0.9799071160989047,0.9090354177510842,0.9803043539232195,0.8889833609686767,0.9090971278125232,0.9804980968638384,0.06992782307979012,0.985430441691542,0.992016505147236,0.9209470478380724,0.9872697382199946,0.9875066831562205,0.4383870332862272,0.9838196563570096,0.12166011071195948,0.9890675110723643,0.9229676397200708,0.9920124456974942,0.6699734997014886,0.9818179929776862
0.08331161118352504,0.0003156087189133405,0.09758941021789452,0.001456698784408239,0.8768218810417323,0.000661569546226981,0.5427958206757567,0.000318709100923964,0.07905539755180124,0.8551277137503099,0.002333517570227539,0.09538457148111906,0.32168497530318696,0.0007465197139362445,0.9439507633451568,0.00027747160610264165,0.00032127937291853703,0.898008608619011,0.0008460746548560327,0.9005433880015548,0.9088190550151461,0.8754846391219404,0.00031313694498563693,0.0018488980505771968,0.0004204185661403903,0.09321045092887625,0.0805088215354634,0.9948331025175836,0.9955959952949872,0.15447545436521415,0.9170933667749724,0.11623222400928918,0.9935307163272318,0.9923027533262629,0.9834141884580627,0.9078811282638839,0.9837744282491543,0.88699200751667,0.9077227323485931,0.9839394655401228,0.06912256817882484,0.9854604764131774,0.9918750529034702,0.91441315684174,0.9860387575535562,0.9885037938820878,0.43810403908284196,0.9822929109795988,0.1210854322219152,0.9875285653396717,0.9167663201671954,0.9918326895921008,0.6701524794834303,0.9830772156057445
0.08271241926539902,0.00021837467059770965,0.09665364868352855,0.00102379568587313,0.8790812417401426,0.0005516646604622477,0.5430395473087247,0.0002159368175030929,0.079318153111752,0.8560149846690357,0.0018525957905695112,0.09545393938300922,0.32191321780638227,0.0006397389661326192,0.9441754162589863,0.00026611855742414425,0.00028730120944797655,0.8975210181392713,0.0008033766096612327,0.9007199261675484,0.9114851271155615,0.8763150096120766,0.00022304824582858318,0.0014501991888279941,0.0003420125413245434,0.09337019775779531,0.08119072724404608,0.9954458513364018,0.9961795586975073,0.15408267031486061,0.9135549630524755,0.1160797217306479,0.993399231835248,0.9919995589949728,0.9851866193911604,0.9083387516987007,0.9855137230809714,0.8868813596855357,0.9079107731201632,0.9856971040594447,0.06857704414804278,0.9852606581882868,0.9924733550960589,0.9109119359916038,0.9849673741589067,0.9891129385284418,0.43793132496004283,0.9809978135582456,0.12067294109136117,0.9860947382885396,0.9134257171722837,0.9920625414597717,0.6703925589040562,0.9840902642161149
0.08233827868997506,9.696686115440167e-5,0.09586530083251615,0.0006775023205617403,0.881183866340463,0.0004743322390333704,0.5435384635965267,9.548618636018302e-5,0.07948063282212936,0.8568387662129888,0.0014158740178275564,0.09526994968509256,0.32225327210719845,0.0005495454996747307,0.9443996699956014,0.0002777829692567346,0.0002746418806178208,0.8969333754098425,0.0007518463053354241,0.9012309957526827,0.9138430283649308,0.8769371908708333,0.00010636879774267305,0.0011647717110814249,0.0002546021155327427,0.09343272397925367,0.08160206301468437,0.9962794525808291,0.996613480598276,0.15388643864919355,0.9142872487251649,0.11587463854351354,0.9933614594278002,0.9915682367742102,0.9846712351111301,0.9098591012755408,0.9849865466857122,0.8883356149486106,0.9092597850684521,0.9852150459524077,0.06826512945803292,0.9849301823773521,0.9934499305647204,0.9117153790364636,0.9841715860922979,0.9889898093753711,0.4378608470060776,0.9799952939498141,0.12039633430896124,0.9848717997773969,0.9141668396392599,0.9923957124629397,0.6706730361313815,0.9843985140869241
0.08217224450021732,2.6436210523950177e-5,0.09530371789682646,0.0005884527376964765,0.8830059077978503,0.0004567293736694733,0.5442148322766347,2.9354483546961685e-5,0.07953262602945466,0.857631493038437,0.0012233753897745725,0.09491538715222675,0.322639109534182,0.0005161025285801979,0.9445419642746542,0.00027181785202862185,0.00026000245881707684,0.8963827071153828,0.000699698480915556,0.9020148801818019,0.9158487045782242,0.8773825983514756,3.4664818427121435e-5,0.0010899884868607046,0.0002027776348343946,0.09347623316197484,0.08174264509291274,0.9968940621619695,0.9967490097825975,0.1538490198852781,0.9178593811482489,0.11566618600310091,0.9934238333062545,0.9910734220904998,0.9827451463546343,0.9114104990757653,0.9830712241343553,0.8902162905455183,0.9107916221818647,0.983340476344368,0.06814953132008189,0.9845522036779752,0.9943147242248138,0.9153432403354419,0.9837002510997135,0.9883379715673801,0.4378654612205556,0.9793157744998624,0.12019990879184356,0.9839290058303146,0.9175998619151802,0.9925802036385558,0.670967105226383,0.9840932155881139
0.08217496881605879,2.4741559714880346e-5,0.09498991884179242,0.0007123396435541607,0.8844641141924741,0.00047367704313605596,0.5449688728406299,3.0508712383636727e-5,0.07949137075766022,0.8583935536217915,0.001252174552181351,0.09450374687337143,0.3230081805572921,0.0005254734107584813,0.9445377549414555,0.00023550037278347036,0.00023214758287731785,0.8959646628916349,0.0006579924087595779,0.9029203252587931,0.9174806665116606,0.8776969374396371,2.8031953760609962e-5,0.0011449658909269966,0.00019339751603852928,0.09351790305922042,0.08167917035995237,0.9970895236674568,0.9966566160893339,0.15392372387790454,0.921557353391955,0.11550609735186496,0.9935193733919918,0.9906205104115458,0.9808750088823522,0.9121995360343078,0.9812221821545426,0.8914245287026208,0.911662098611898,0.9815069215575452,0.06818321128195381,0.9841901130483686,0.9947595614137903,0.9190536350353753,0.9835254356667089,0.9876578106012696,0.4379153686139363,0.978952425507353,0.12003569094488059,0.9832858727684645,0.9211282864167156,0.992551103019639,0.6712596235661783,0.9836187959753602
0.08228671780936214,5.2625219361612796e-5,0.0948831315715622,0.0008740228573775322,0.8855248852786148,0.00048276604434493997,0.5456941685581032,5.787527222222977e-5,0.07938824698740304,0.8590952542181316,0.0013378896836118703,0.09413983333771236,0.3233109823923103,0.000535768420987015,0.9443986497511707,0.00018728484447921856,0.00019794010679163865,0.8957273590972409,0.000632070243897831,0.9037623916339346,0.9187365605105845,0.8779277200692457,5.2053749368785596e-5,0.0011823978411190095,0.0002003795619179849,0.09352744405870178,0.08148728751211054,0.9969650676562294,0.9965224874086522,0.15405995014101237,0.9233671012540996,0.11541656809241368,0.9935774303816955,0.9902995829685095,0.9800699551026062,0.9120993605672355,0.9804336845517203,0.8915650609272923,0.9116473698995947,0.9807085344094741,0.06830263762742389,0.9838873915818911,0.9947962805312446,0.9208391489712817,0.983564241643555,0.9873539261011482,0.43798504101727415,0.9788594055572029,0.11988232322837888,0.9829159870248309,0.9228412603738216,0.9924152361777916,0.6715418149579602,0.9833978667163701
