x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.09170754274747867,0.04178653316237607,0.09335514525656324,0.04444510620160802,0.5917767378910089,0.04102354746791109,0.5881014032867917,0.028726657111402654,0.12283551069955195,0.3258228561464443,0.0506871273175214,0.09480134781740568,0.27112561172714755,0.04068982596230597,0.5903696934229343,0.039455610929863716,0.038909097406281845,0.35555177775753166,0.03705955263057997,0.6058360581831176,0.47967032806173565,0.5200778304079035,0.029307034330968207,0.06134132391848396,0.0412886775288866,0.08486567308934101,0.09797645113160586,0.9661045313463543,0.9672278406459867,0.7514459264484565,0.9684252434608831,0.5306239114198951,0.9526082715600624,0.9265624521501492,0.9566279435102536,0.8369568183638847,0.9529870889930729,0.8223645955464362,0.8425785697273404,0.9460240843145657,0.5395035462218247,0.9172656461137215,0.9551486976518084,0.9699317715113422,0.9292843395834975,0.9668755082359346,0.4882743524909385,0.9459540843282586,0.5118606885833532,0.9555107963179257,0.9689220989776268,0.9531583471920533,0.7888549488170273,0.9585240368928885
0.09061285586158596,0.04200222543241405,0.09744461417301736,0.041347553465613474,0.5938756677722069,0.0414154307716591,0.5957800460292644,0.029727453649916302,0.11894976161160759,0.329369126315731,0.04600575820046021,0.09338303263366815,0.27601611364178225,0.04198364934115878,0.5906679383198827,0.03636886740822687,0.034625624496888,0.3781211777186583,0.03300835039039207,0.5946419620482066,0.48922586202726615,0.5268288256997523,0.03045446856356332,0.058267453387103985,0.04140055492178757,0.08356931447079174,0.09950028538291805,0.9753411587446077,0.9720898373680147,0.7518425793166393,0.9537770211561242,0.5357669433942411,0.9497090660654046,0.9233888526663608,0.9757269192171061,0.8658313540058159,0.9712137308149527,0.8308101287557393,0.8395250837007748,0.965762072545181,0.5470099391362492,0.9124137214666079,0.966728768730504,0.9573595203671348,0.9315555586608095,0.9704707533031386,0.4944989541239786,0.9422031329445595,0.5205265000754908,0.9546274102705306,0.9557900372282291,0.961588021034063,0.7906878064861262,0.9653173441858626
0.08844259233356855,0.040261803384995964,0.10164950096398356,0.03766803231664445,0.5933413970257224,0.04006479789078926,0.6003425725125672,0.028531882500651917,0.11366004716626216,0.3338058817353951,0.04092437592206971,0.09363651042594834,0.2828007974461103,0.04153887529738837,0.5920987863966983,0.0332115983115297,0.03029678415758552,0.4060967470497494,0.02962134749199591,0.5844776137412686,0.5002965530510177,0.5342478798653139,0.02932724467548181,0.0519034925914208,0.03928082205585631,0.08181867252255681,0.10397576248139095,0.981254681628282,0.9736986682705249,0.7546330898427305,0.9252668734830836,0.5406951798846029,0.94794896154787,0.9218074571084547,0.9915663074089568,0.8941080298292824,0.9866165074835404,0.8535790748794626,0.8549201861097766,0.9824481843672241,0.5525779223169329,0.9100818719522294,0.975778769697136,0.9303003880817442,0.9351600163053001,0.9715816140258815,0.5007569017242992,0.9404629685197811,0.5267193123653882,0.9554595130217327,0.9292339801506398,0.9700229050435423,0.7950895514588976,0.9708779535674635
0.08460887395934352,0.036995988565409976,0.10474389220536562,0.03480349538940963,0.590152707535958,0.03729316195783833,0.6015297349295509,0.02544439104145213,0.10645797635999954,0.33910305268118446,0.03721711405526129,0.09537648497536777,0.2913916633760055,0.03936560877157613,0.5932029290360143,0.031220425100243865,0.027446315100205343,0.43829515361224125,0.02811283485396593,0.5758940107572925,0.5121047630274699,0.5416022569903959,0.02623398634872892,0.044293268999530844,0.03517732121928713,0.07955828557062966,0.11069739257306438,0.9819451194423008,0.9716958646079563,0.7594161023678155,0.8954016419387687,0.5454097239990309,0.9484172370965749,0.9229974354367481,0.9974164164337541,0.9120335065751654,0.9924227413838438,0.8816364656602265,0.8822857038442318,0.9894436219755187,0.5571661447663007,0.9105995392239005,0.9790812217520768,0.9004395686181612,0.9401215292270977,0.9698911935661365,0.5065596737039171,0.9408452343083188,0.5309804494835055,0.9583577495916553,0.9007702340670757,0.975201096860588,0.8010361255708356,0.9733446950343692
0.07927271456824159,0.03319319663974568,0.10570909346930307,0.03383773671440787,0.5842956844471769,0.03393023608648915,0.5993026548660472,0.02145621992395541,0.09765154159844608,0.3450956708520009,0.036143612199923625,0.09783854366715866,0.30154734964042024,0.036100650881042584,0.5928680537709512,0.031272075526892096,0.027181816601868358,0.47341206061155794,0.029148261364003225,0.5696040786829423,0.523736602333392,0.5481320668826354,0.022186442001320694,0.037881059009452045,0.03009699906925961,0.07694041137537067,0.11858264210678837,0.9776273282367509,0.9673190301384478,0.7654273596568938,0.8776705393987969,0.550290499201256,0.9515134667311322,0.927604339479704,0.990826815460568,0.9132778171009917,0.9859407667261711,0.9033529794750794,0.9098798807301212,0.9843164052310653,0.5622233740125584,0.9137393602258963,0.9757826891482126,0.8810445826251314,0.9462069916242969,0.9662481516747887,0.5121175418967403,0.9428946304106252,0.5348033005471867,0.9630961855297995,0.8831095876229936,0.9750803402472541,0.8073053194336537,0.9721242324275825
0.07339473303340843,0.030094200869998422,0.1041051496274788,0.035194199935734694,0.5758700963023848,0.03103854874550721,0.5939151176002667,0.017935384625650086,0.08830537420725071,0.3514894541995551,0.038094631098730625,0.10005187736781468,0.3128400753792855,0.032805081337756836,0.5907390144033571,0.033559297886988915,0.02981440417551473,0.5100240338025525,0.03266045845888954,0.5663181484400034,0.5343195809204548,0.553187253101943,0.018581728264100983,0.03463258244790274,0.025541129448395927,0.07430557567241675,0.12653215503908793,0.9705870581021134,0.9629072795830672,0.771802175294718,0.880320916401784,0.555773196636142,0.956788117677013,0.9354126455644652,0.9748989422254735,0.8977695749240158,0.9699433592593034,0.9097489551355677,0.9257156788352094,0.9700751342889882,0.5690354870769246,0.9188503153417176,0.9678768880978209,0.8810575833890877,0.952931198129459,0.9624301296419252,0.5182672365069407,0.9458184971916389,0.539897790711462,0.96889916179285,0.8844427717173622,0.9698566708478327,0.8128334468163178,0.9681704060879256
0.0683002005527596,0.028753389729039625,0.10033809054668341,0.03851049524646594,0.5650354714563164,0.029533236389609474,0.5857961370294655,0.016129506445418662,0.07986038619270336,0.3580313507279079,0.04253397308112922,0.10123718561610512,0.32479371716401256,0.030561465020121914,0.5873296830909036,0.03754288823821034,0.034744706905773526,0.5467625072937303,0.037849174888479886,0.5664888880967144,0.5432522378867294,0.5564334934651743,0.016693636657430455,0.03538951654027239,0.022978154457771183,0.07214349841139928,0.1337477804792203,0.964261139209676,0.9608586306888598,0.7776264121251261,0.9023394145095938,0.5621322940903258,0.9630513241794022,0.9453950487217695,0.9571436913183948,0.872545007035666,0.9516816279411304,0.8986996174683068,0.9228653218650597,0.9540090178198206,0.5780574989446641,0.9250758980326863,0.9593369837516104,0.9007269024127962,0.9596371571292657,0.9603665775705342,0.5261864919034174,0.9488091918015376,0.5473476724011295,0.9746259499600283,0.9043986716136184,0.9619715844522732,0.8168785121070687,0.9635393229820266
0.06519519939691443,0.02968461779712489,0.09552549561211598,0.04272346981962355,0.5521813981265463,0.02987317150579355,0.5755144406691433,0.016731778196660607,0.07359297199442699,0.3644900588861978,0.04812726068955414,0.10124012096534124,0.33694571992557876,0.03008184591362001,0.5837571958494198,0.042113390383723415,0.04059916847973366,0.5823612657566387,0.043303565009648104,0.5701534424377969,0.5501781904910008,0.5577433898327863,0.01722927425015719,0.03966574862946376,0.023316414451193868,0.07096568563571709,0.139948325735976,0.961725325972866,0.9624884153853805,0.782090056511818,0.9338687656623958,0.5693815946245729,0.9687823848114235,0.9559123873009137,0.9461310768098038,0.8494281753798374,0.9396742486395784,0.8760246169537421,0.902554741192383,0.944406718581468,0.5887333873514452,0.9316352031854406,0.9543244308485512,0.931268442102773,0.9655859283657093,0.9612458938131188,0.5367134754819487,0.9513732023440815,0.5571601200811817,0.9791037216469297,0.9340095482913486,0.9550642312828566,0.8191639474577737,0.960471140420252
0.06483903501883442,0.03271444359408865,0.09107856432646366,0.046429255544732984,0.5380133670594864,0.031930495953328586,0.5637842670040347,0.01968205471510731,0.07037794793822255,0.3706874423997125,0.053109256539576544,0.10053201877648965,0.34886002172108205,0.03148638916111757,0.5812919921149862,0.04588535261407767,0.045595757928557634,0.6157426460798552,0.04731957185221086,0.5768403516335513,0.5549696845557469,0.5571943407071827,0.020133128623024354,0.04590319372684454,0.026616846287722484,0.07121117883114508,0.1453287175613065,0.9642358666674393,0.9673485910079025,0.7846505232886068,0.9608412837882983,0.5775002111587694,0.9726223719485012,0.9651474937544509,0.9473410819574527,0.8396783540665204,0.9395976012707971,0.8528967399023024,0.8736705552018865,0.9465513576380474,0.5996404432976826,0.9380369001056795,0.9552734231414637,0.9589163047626477,0.970069160926122,0.964933940290111,0.5500466696046001,0.9534632324719654,0.5681513105802292,0.9815059821626175,0.9599111411392018,0.9524032379790347,0.8197993805081851,0.9604297900146677
0.06740073595724583,0.037036757484833205,0.08820841944203744,0.04844167624924367,0.5233326836739971,0.03503997227206196,0.5514175268717512,0.024208765655944264,0.07058014544222108,0.37656982700598923,0.05586051289583521,0.09987109849885173,0.36024366456049506,0.03427135553104327,0.5809247110293833,0.04759223205864804,0.04809673225203337,0.6459741936132181,0.04846082273112162,0.5857386783020762,0.5577326474467886,0.5550409647652504,0.024622545247029726,0.052068704271989175,0.03208728209723338,0.07305042040610388,0.15027899250153304,0.9706492508419938,0.9734000797899804,0.7851579478404827,0.9714138417167701,0.5867623507624412,0.9738365813396926,0.9716189070100443,0.9603467988106271,0.8481935430291191,0.9513725986287229,0.8408458155106692,0.8489357123879149,0.9600125071558269,0.6090077802870869,0.9441190427142114,0.9617386489523443,0.9713458295721829,0.9725552340328709,0.9700258698971342,0.5656845075703218,0.9554487853163293,0.5784128549931655,0.9815979465862643,0.9706021785392198,0.9554574752548375,0.8190731810238912,0.9634851374777967
0.07245383656101928,0.041409511833249535,0.08755815209157203,0.048270232119839884,0.5089775289313957,0.03818689701219674,0.5392940828106928,0.029034676321510577,0.07401781127822821,0.3822250962675039,0.055542776042759534,0.09984900971505423,0.37099775639088306,0.037447753688887364,0.5831150344152185,0.04654056471493767,0.04721155210431571,0.6722460672360894,0.04617833199575716,0.595927207961659,0.5587250556753437,0.551715152754538,0.029394983798153973,0.05637167914304125,0.03828417656832733,0.07621210287119029,0.155068748399051,0.9779713685225284,0.9779681911900615,0.7838708347438204,0.9612263285379056,0.5978494930515453,0.9725417659845569,0.9745923446133589,0.9789263246288166,0.870881029123707,0.9690997068458396,0.8464601871536166,0.8393482957459002,0.9787383938797523,0.615379282624586,0.9498885833421562,0.970568997730563,0.9632918681863478,0.9728705129901739,0.9744657280186779,0.5827226862353931,0.9578521287120274,0.5860924415032559,0.9797972829469823,0.9616611287435334,0.9632259974640582,0.8172896634220799,0.968316006586914
0.07907341045029448,0.04448638827889484,0.08904844773215015,0.04628312821577579,0.4957665865423579,0.040313476325538,0.5282717978343948,0.03272651405255683,0.07995803378869315,0.3878798833182249,0.05243034005543845,0.1006333363134077,0.38120851057242616,0.03983230745883659,0.587689294552623,0.0429499721014418,0.04317931364195088,0.6938808799483758,0.04111843117010061,0.6066036662617659,0.5583015620719323,0.5478443763860898,0.03299182299337455,0.05783304483853274,0.04347827309282987,0.07995089406315814,0.15966358603692843,0.982826057183963,0.9790248659447831,0.7813113011750212,0.9353434904919958,0.6115094923267123,0.9696108681128572,0.974258094291985,0.9941153324121788,0.8968293683139674,0.9839579834638181,0.8681469779577196,0.8492552533984484,0.9939886360594317,0.618173800288522,0.9552575557001499,0.9774371817413482,0.9388861920487281,0.9712358279342026,0.9764674656434553,0.6002838349441053,0.9610035740798648,0.5902711533848854,0.9769958818536286,0.9376653321514858,0.9726133994691778,0.8147070248262955,0.9727982822256456
0.08607221665767595,0.04527051345137956,0.09192501998507141,0.04346779480199259,0.48441797719524055,0.040697103559003245,0.519129074396191,0.03415399774137573,0.08727352782913239,0.39381285784509495,0.04771683129048826,0.10195282361665409,0.3910986209760847,0.040467374409874635,0.593972674546759,0.037941349598205,0.03729985613326853,0.7104063006185193,0.034891656936285764,0.6172202108847619,0.5569279342467082,0.5441831123585459,0.034292953625233435,0.056503461522905085,0.04617444299916612,0.08323071575375368,0.16370567691019977,0.9830468624850146,0.97615504576065,0.7780149578268738,0.9062022121100978,0.6280129271320083,0.9663346535220617,0.971595769785786,0.998626302383195,0.9139506627212794,0.9885665583777982,0.8966081369182151,0.874270416030231,0.9986409647300709,0.6178648071962718,0.9599161542653818,0.9789464650459174,0.9098758245398899,0.9682548486312235,0.9753187479218882,0.6177256775432192,0.9648731695668038,0.5913599146575768,0.9742311493365814,0.910153331952035,0.9797265573038358,0.8115294318996147,0.9749600262749248
0.09238698033874293,0.043521406693353804,0.09503719327561289,0.04093929027046245,0.4755136739237177,0.03924442092600383,0.5125192019082292,0.03292196634211081,0.09482872923596236,0.4003623166769708,0.042942016907911884,0.1032336181450888,0.40100869512039317,0.03901413569921919,0.6010598274924529,0.03311737145500315,0.03143671045909485,0.721552754702224,0.029450587766967073,0.6274620703813065,0.5552275743706073,0.5415905586697134,0.03296750124271142,0.05329867357233403,0.045652892190187755,0.08510606099280654,0.16656765989554695,0.9786551777003152,0.9707636266623995,0.7744105965638722,0.888146957573502,0.6467829314137562,0.9639533439507517,0.9680607103942069,0.9904294801082973,0.9148351102547463,0.9806152047109209,0.9190334671321156,0.9032074430584593,0.9907333411617792,0.6156558873478148,0.9633818693780771,0.974294674344389,0.8904080785764459,0.9647656235616884,0.971739968969275,0.6345993545215114,0.9690361557845281,0.5908219941812971,0.9723448049705931,0.8925507029701218,0.9816234931833576,0.807953019609435,0.9738829372154454
0.09743118297594533,0.03987497204943463,0.09722109209008967,0.03948213001640993,0.46940360696113403,0.036525407098743634,0.5088246693093295,0.029532880997556354,0.10177793194737711,0.40782085909684224,0.03941063285300195,0.10390867285064315,0.41129337233595586,0.03588419271430532,0.6081398377467153,0.029965708932040314,0.027371002473389472,0.7272262706048606,0.026434876736119384,0.6371754891010787,0.5539470918247004,0.5409442663940629,0.029615134755767825,0.04955770019865713,0.04224819132350188,0.08508605229658195,0.1675216095011578,0.9718367993100767,0.9654702889381276,0.7708360699093302,0.8904917875439748,0.6663520627924588,0.9632425000382357,0.9650875479343752,0.9738147639601509,0.8999878983883696,0.9640575885960732,0.9252125156629821,0.9233346535910143,0.974529619569459,0.6129546587809043,0.9651874510370098,0.9657146515736602,0.8903362553054093,0.9616344671799831,0.9675887638882955,0.6504892495571402,0.9727759532703224,0.5905194329168314,0.9717455888416248,0.8938354107204068,0.9777190334869702,0.8042503378754811,0.9701845717714459
0.10125873130155222,0.03556733564866221,0.09772211541995302,0.03932401994477519,0.466134008252733,0.033514677008204485,0.5080919556396284,0.02516129203699502,0.10769470512780643,0.4163997149052069,0.03786681869686692,0.10371503508192209,0.42227802914345913,0.032033901404800225,0.6146353454050596,0.029394477163596333,0.026282557873317458,0.7275945641318611,0.026734644130489205,0.6461253085302863,0.5538106577922048,0.5429839645517687,0.025489482203874814,0.04652834165496689,0.03717911077734054,0.08330674783882885,0.16604419934465287,0.9659300764261993,0.9629212864878459,0.7676117343862239,0.9124069633396494,0.6846989007585235,0.9642990455649421,0.9636115216906261,0.9574234604136114,0.8773313519258932,0.9473071574290386,0.9126471639585412,0.9264498913763302,0.9585437181735463,0.6110142755792399,0.9650813856117137,0.9574746163835439,0.9100302469754702,0.959566265384014,0.9650279579541088,0.6650309625468905,0.9753725429995759,0.59213919144795,0.9723165695676435,0.9137499978556645,0.9701361302452889,0.8007671164247877,0.9658148153987827
