x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.08807405150601727,0.006799438991429652,0.09346217481894092,0.016709690416680245,0.9354031807042252,0.008971373236651148,0.9690776256389342,0.006267250478524167,0.08737137047688559,0.9181332760393424,0.019341494337370146,0.09018488719709317,0.9543580888132506,0.00791888715591832,0.9417052744509994,0.0037095203828881873,0.005443116716264795,0.98708259500686,0.004664512898115536,0.980512521160354,0.8871154790034413,0.8862867064099378,0.007941283550266076,0.028177509181726346,0.008139048451421715,0.09717150648190054,0.10933105131100213,0.9925105065599524,0.9914454579221139,0.17331707454680295,0.944501796459231,0.15314923116813256,0.9686308741753247,0.966465635673732,0.985004828226504,0.9562182498491858,0.9849642171749158,0.9752600491219345,0.977581377925783,0.9855869270906391,0.2509723737463635,0.978434248370352,0.9958058067014111,0.9641466869755606,0.9611809462509329,0.9942519697491943,0.11680683110103102,0.9793068965560536,0.24927868491006677,0.9602019082973438,0.9659034680114694,0.9948914095012891,0.11221538192937719,0.9939150044300344
0.0862208031048804,0.006885058204866956,0.09019507318200087,0.01582797046511758,0.9349038796404607,0.008758496904389235,0.9700863150628045,0.006612383025108137,0.08550356058478498,0.9171864969898845,0.018491185000390986,0.08848365166067818,0.9521958846216834,0.007558840795536537,0.9433511481548229,0.004236576203192066,0.005489295495375968,0.9885280813928137,0.0039011178749783215,0.9821001266884899,0.8871511132385671,0.8864943274287014,0.007741103205094524,0.02559444139489636,0.0075412224597030675,0.09402365141548391,0.10652951081369494,0.9909727907422782,0.9899619840368881,0.16988186430043828,0.9393462301839655,0.15093011511011578,0.9698696692754694,0.9683597147934312,0.9934113578958951,0.9565430377274255,0.9933554526076346,0.9752747847068949,0.9774051203534402,0.9938796257123195,0.24713715414160237,0.9813130669960356,0.9945450446552712,0.9598974719070181,0.9622403700897484,0.9941675498407158,0.11095230707650239,0.9819235614734734,0.24538628995336015,0.962235773284781,0.9618930351477402,0.9957754878405944,0.10987978413393612,0.9934251435262289
0.08527826448948173,0.007250458926994385,0.08782768397770935,0.016453027037209245,0.93464235104943,0.008434435599858348,0.9714036921622885,0.00725165417421153,0.08458294835136765,0.9166384000054166,0.019017666843481218,0.0877537971955854,0.9507391023446645,0.0073636349910218835,0.9449453554233982,0.005887197251463083,0.006650198495196935,0.9896520638002233,0.0047959809238311,0.9836515438012159,0.8874028049821824,0.886825835716738,0.007634357238682832,0.024840216498245804,0.0070984675796083585,0.09181793139489752,0.10424775497467448,0.9906166402434995,0.989619958398748,0.16700452274507155,0.9435606819549427,0.14946335074853773,0.9726271026767654,0.9718041118146779,0.9976323194985139,0.9569809181941513,0.9976152027511664,0.9753154688048928,0.9771842074482537,0.9975101480695212,0.24370935215587647,0.98456082747662,0.9932728844936838,0.9627709757730712,0.9653980142476555,0.994135152853298,0.10554057737382944,0.984857842250979,0.24189797306176375,0.9662946570966524,0.9646985093223466,0.995719397400376,0.10838293326725706,0.9930329565869085
0.0850647251700295,0.007668963138869778,0.08623191821386439,0.018237152494550102,0.9344920547016178,0.007943562867717802,0.9729497711113224,0.00789394393645143,0.08441028384167687,0.9164306122683681,0.020630709239350842,0.08781474726405514,0.9499190401409285,0.007231435002478248,0.9465115881407222,0.00813380801718272,0.008496707404904769,0.9904919479795831,0.006931284029696283,0.9849469851753389,0.8877320395336744,0.8871620269469067,0.007501959249392232,0.025834836932461913,0.0067586192966119785,0.0904323892034326,0.1023959750428532,0.9917035160164225,0.9906915283574169,0.16459899546407564,0.9550381085164406,0.14857827112296063,0.9765443309983519,0.9763757380712007,0.9960076199488249,0.9573477891955162,0.9960588121192686,0.9752532917936849,0.9768962666589494,0.9951455886599571,0.24061045505554907,0.9878628373085943,0.9926418159203476,0.9712747544903608,0.9701807355052644,0.9943083888461557,0.10051505479290468,0.9878482316187049,0.2387356303196413,0.9718615127471157,0.9728998632682224,0.9949200197304868,0.10765327667706692,0.9930798818296995
0.08543175794972274,0.007932793573035835,0.08525251431893766,0.0206286250489518,0.9343315743341095,0.007288215789782282,0.9746209536611069,0.008281927109100695,0.08483955280355732,0.9164693681819512,0.022833333417719204,0.08845907481084836,0.9496123422954754,0.007070309726395718,0.9481150842030299,0.010354334598474013,0.010481459787867187,0.9911388975676747,0.009660752501691738,0.9858710263343495,0.8880057971474651,0.8874034869216505,0.007253911298567395,0.02815120410600891,0.006470399432837892,0.08973408653963649,0.10092865507759397,0.9938606220950675,0.992821031053922,0.1626122189610268,0.9684827772143572,0.14809769528705663,0.9811538753954114,0.9815424610784397,0.9898739234214685,0.9574313581156706,0.989986087609759,0.9749548425104329,0.9765027129866526,0.9884959450482429,0.23775341120481724,0.9909167202553206,0.9930019363058132,0.9813946000267393,0.9759889222455413,0.9947324038215798,0.09586075179480374,0.9906467020243579,0.23582091545776973,0.9782628052140688,0.9826749986959349,0.9938906776291864,0.10759219225857208,0.9936552741853377
0.08625343202514568,0.007896643491041466,0.08475972604908161,0.022987496728890666,0.9340813020745352,0.006520158602661308,0.976302289576336,0.008247350241179618,0.08573924391260679,0.916677953307503,0.025045094433877868,0.08949165960479005,0.949656886586483,0.006814447514380484,0.9498382529050623,0.011963456156195373,0.01205903323373786,0.9916936455157457,0.012251097521383203,0.9864464629899137,0.8881273398765724,0.887487601939692,0.00684366533235492,0.031120511620750635,0.006190168290623743,0.08959036383995417,0.09982462639129758,0.9962893567255873,0.9952270188003438,0.16100528107613848,0.9780813106787424,0.1478709612511766,0.9859473356329995,0.9867373904317318,0.9826770132487235,0.9571332847789422,0.9828165678565539,0.9743863379685733,0.9760191442000232,0.9812461276122444,0.2350601557653898,0.9934614217175901,0.994270929588545,0.9886478851432372,0.982165752502671,0.9953315469079034,0.09159297707734959,0.9930338816415525,0.23308899075458467,0.9847639061848134,0.9897553789567115,0.9932156638763524,0.10807943826558236,0.9945903365638313
0.08744121100506402,0.00749994667647591,0.08465351715649638,0.02472213732400108,0.9337112275995852,0.0057167409753905996,0.9778894294846587,0.007736176408974282,0.08701941748330544,0.9169910121281282,0.02673398172481789,0.09075464212238632,0.9498787975761678,0.00642936708596642,0.9517331781101308,0.012541803989621902,0.01280774847648597,0.9922216399839245,0.014047945503992465,0.9868226928314214,0.8880338782347953,0.8873881694592507,0.006269148919866685,0.03397376881208314,0.0058827989595477415,0.08986709295934697,0.09906464192824405,0.9981444935832635,0.9970707134278796,0.1597429954510322,0.9801607845348488,0.1477881016962918,0.9904380949352624,0.9914307119233898,0.9781112568883654,0.956534678636173,0.9782394716428964,0.9736513897576683,0.9755270724994011,0.977088751358878,0.23246938383361615,0.9953051945527072,0.9959959473368553,0.9901663020408857,0.9880716429583813,0.9959507322808316,0.08773226270351353,0.9948351077411619,0.23048418412154797,0.9906510748599097,0.9913910111457467,0.9932843479418565,0.10898950376459737,0.995563933027195
0.08893934244589619,0.006766301632779859,0.08485280693473479,0.025430616317433374,0.9332276709255565,0.0049547459959483064,0.9792974579967084,0.006803824802870173,0.08862995865914808,0.9173630954109895,0.027538911867599047,0.09212564180409277,0.9501212634657628,0.0059102736928897115,0.9537860114090051,0.011931759851321555,0.0125258933870242,0.9927468423044257,0.014627797310059587,0.987195696602622,0.8877147410439734,0.8871200790382181,0.005563473553551024,0.03601737852549869,0.005520691604767647,0.09042727028430941,0.098607054219299,0.9988953897686612,0.997817547774863,0.1587615570663129,0.9746070241817284,0.1477650187746204,0.9942151029197976,0.9951920008809569,0.9782852385412282,0.9558691374428658,0.9783755353916499,0.972957533266368,0.9751419381870194,0.9779024304109418,0.22991503218373271,0.9963538893774662,0.9975749318129439,0.9858328985473387,0.9931366284868943,0.9964292911920917,0.08426553352673555,0.9959549168117589,0.22794825326690027,0.9953359560099946,0.9874386136424422,0.9941383965059281,0.11017789203987105,0.9962715963119293
0.09071241276484482,0.0057877045161814356,0.08528629589791387,0.024990289658379405,0.9326701821387884,0.004292325267813202,0.9804695812078021,0.005590151069512439,0.09053190498482,0.9177765363020638,0.02734597068709471,0.09351532468842944,0.9502654292451136,0.005278641414156071,0.9559176315572964,0.01026415575370293,0.011266156993905263,0.9932631821487758,0.013888519978837222,0.9877168073222862,0.8872014634378185,0.8867275565612895,0.004783632149707173,0.03679333763807546,0.005086115196030749,0.09116100474350919,0.09837811979554933,0.9985193414428535,0.9974360176200598,0.1579804142326015,0.9645697998431013,0.14774797698517567,0.9969826110435103,0.9977387451621598,0.9828138219472491,0.9554120822964558,0.9828598066643859,0.9725230749165821,0.9749594819870389,0.9829695140077174,0.2273565596799889,0.9966186196602701,0.9985206602221847,0.9780753350846434,0.9969069539865599,0.9966683138052751,0.0811307559377763,0.9963635504292847,0.22544067325768452,0.9984224215393607,0.9801669295982458,0.9954800079591422,0.11150782891594563,0.996556200379845
0.09270453402472995,0.004700533368439064,0.0858903623819185,0.02355030990239737,0.9320988635581541,0.003761450745402628,0.9813814442308131,0.004284012258875369,0.0926705269927523,0.9182220603018574,0.026279070246339742,0.09485507945950028,0.9502413770061766,0.004578875303058116,0.9580066691315199,0.007901671455589565,0.009298088486290101,0.9937576634297995,0.012036500962563812,0.9884244191400358,0.8865637277267713,0.8862832559896006,0.004000119613843778,0.03616161792337008,0.00457727059401114,0.09196757094045949,0.09827108268739054,0.9974568310536174,0.9963561258753344,0.15730964019232208,0.9548071292879468,0.147688404098123,0.9985852636207273,0.9989597455462869,0.989210599199855,0.9553499961024132,0.9892260494200524,0.9724826205914581,0.9750098820553847,0.989543254373458,0.22475498811293387,0.9962201841667847,0.9986561750881368,0.9705851425805971,0.9991024049739956,0.9966733249427897,0.07822926689584186,0.9961328332780988,0.22291800157838237,0.9997538277988132,0.9730600108454496,0.9968298892866524,0.11285442700143689,0.9964624879576371
0.09483476336586216,0.0036566891028728676,0.08660274523707506,0.021439780607336145,0.9315861296985223,0.0033682342959949207,0.982038529539891,0.0030829406744419807,0.09496313331953626,0.9187035622025337,0.024615808895545044,0.09608086630314877,0.9500358969909757,0.003872645779610606,0.9599379292026662,0.005323158315533871,0.007016991313970988,0.9942349917164008,0.00949160974191704,0.98924449146815,0.8858911661561923,0.8858627996548317,0.003286047143328974,0.03427488186012728,0.004014023506151265,0.09275267611028293,0.09817163897044406,0.9963714194101665,0.9952341956066197,0.15664907762291808,0.9495071700004333,0.14754399259676998,0.9990197951689825,0.9989162763800874,0.9942871597308733,0.9556960870763391,0.9942992445477701,0.9728317210305415,0.9752444829949735,0.9943765532216003,0.22208936962451586,0.9953608287061172,0.9981578310187253,0.9666205362592744,0.9996528654204965,0.9965405853494869,0.07544942487201667,0.995422785883562,0.2203523488850686,0.9994161490782858,0.9692095992086998,0.9977449413184469,0.11410561584609041,0.9961946544030653
0.09700991715455537,0.0027921108935615724,0.08736856104275259,0.01905799408069614,0.9312060524721606,0.003097276871249832,0.9824709557806275,0.0021520993049020665,0.09730213344976135,0.919229570641471,0.022695654101563878,0.09714216264475095,0.9496778171481703,0.0032279692006272342,0.9616445226034516,0.002998206342079035,0.004837690380970039,0.9947169343304945,0.0067581927820899446,0.9900427197695005,0.88527802620687,0.8855489524453976,0.0027040435468393964,0.03149222965602966,0.003437561110290921,0.09343485093198772,0.09798308793634036,0.9958365002466212,0.9946447659774951,0.15590982076851428,0.9505332182416867,0.1472793046204855,0.9984248570314644,0.9978184594345476,0.9957870208461926,0.9562883403799673,0.9958234114683949,0.9734284342093864,0.9755561525093003,0.995370678179726,0.21935363095241822,0.9942832128404389,0.99744142037122,0.9676336636197185,0.9987106641662213,0.9964091950527176,0.07270054668049036,0.9944613618047097,0.21771668930845095,0.9977034996947087,0.9700131943777288,0.9980017182826881,0.11517836335706672,0.9960008414788364
0.0991358758427166,0.0021979395340175345,0.08812535159665569,0.01679076103667082,0.9310180008541356,0.002917792033537092,0.9827282102426089,0.0015897413769839774,0.09957925755639552,0.9198102483215638,0.02084044855215672,0.09800061979581004,0.9492264401484933,0.002703532609610204,0.9631194815092667,0.0012890855002661294,0.0031070978219472356,0.9952285136438692,0.004310487219006065,0.9907023530014306,0.8848043000111405,0.8853953514825884,0.002292571119385134,0.028283991679388498,0.002900935531091664,0.09396207151098546,0.09764426833443712,0.9960939284154728,0.9948383239680407,0.15502351219260313,0.9568127855838775,0.14685896183345554,0.9970507289247142,0.9959834715170424,0.9934180000614681,0.9568660874955193,0.99349234867586,0.9740575820110333,0.9758215436030879,0.9925069307697026,0.21655246014110863,0.9932252623753338,0.9969528625098244,0.9727818157316099,0.9966230663608564,0.9963982738825861,0.06993377837188136,0.9934919488499738,0.21500350381508876,0.995048646569351,0.9747062724007436,0.9976661600754677,0.11603585738139671,0.9960550372866308
0.10110817757372326,0.0019021365220827646,0.08882346924615919,0.01495237437949426,0.9310591047467857,0.002790589426965029,0.982872485325077,0.0014088075644688725,0.10167935552312668,0.9204533600553044,0.019319292161807167,0.09861341138600982,0.9487611434370209,0.002333280140624505,0.9644041840941646,0.0003939627735078388,0.002046069733364686,0.9957776122452404,0.0025105888175499524,0.9911805453967495,0.8845271804767197,0.8854326751475122,0.0020564394770792305,0.025139937559519265,0.0024531322609896433,0.09429976334525209,0.09713148020610507,0.99698583389311,0.9956705906847862,0.15395093584753933,0.965083453184377,0.14624666091071437,0.9952177336813681,0.993782181690253,0.9888105692017566,0.9571947425558227,0.9889151083998253,0.974516101441983,0.9759466747870271,0.9876542430373507,0.21369860337047392,0.9923824879051811,0.996967423441864,0.9794965468885689,0.9938617999442587,0.9965592639698034,0.06713840061752074,0.9927242697207935,0.2122098052510979,0.9919566877449102,0.9808961477076068,0.9970361516268679,0.11666111835583842,0.9963859340980986
0.10283925132558486,0.001867328281575431,0.08941569003841954,0.013748791011673311,0.9313354057954784,0.0026751116722366075,0.9829707016226421,0.001540607381530279,0.10351380029243212,0.9211546386174128,0.018315395172342985,0.0989443061296858,0.9483601421050583,0.002117584234640757,0.9655514245454178,0.00032755328227818126,0.001720795991607349,0.9963443045188864,0.001557262336290166,0.9915209113437227,0.8844721970109342,0.8856633896260282,0.0019658821770295876,0.02249573494834073,0.0021236245229642736,0.0944233478841659,0.0964511523342732,0.9980730402324032,0.9967151216376491,0.1526783017962563,0.9715767783436797,0.1454169570752698,0.9932653303732841,0.991583907917053,0.9845145183746686,0.9571566796978994,0.9846256989646825,0.9746904288946457,0.9758997408408552,0.9834509517141703,0.21080954723487583,0.9918853247415509,0.9974869075342339,0.9847889269872336,0.9909319421975955,0.9968621430627771,0.06433961745125949,0.9922957966972112,0.20934238870362398,0.9889169272252226,0.9857913939623815,0.9964880933160318,0.11705185560468795,0.9968831131373519
