x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.7987154769095266,0.4578410368783476,0.8089381457556407,0.48385276938236216,0.8434941226372387,0.45803195286400933,0.8343419488852892,0.44336201320875823,0.7966339641872116,0.8510381601663732,0.4979944698014251,0.7950915926946829,0.8403379029254295,0.4538556939377971,0.887431090360354,0.4799039771564957,0.46845551998753404,0.8783711836612275,0.4850244371130938,0.8647030109767857,0.8500994764643436,0.8469061584239646,0.4560275483679024,0.4948133388760204,0.4497625030382463,0.794485269548679,0.7908560479943465,0.8699316008067959,0.8688423653654337,0.48903584838504427,0.8539806337487306,0.5135819090001478,0.9655578157044518,0.9598870121398645,0.9408578875776007,0.7732828593076343,0.9410158604265747,0.7777195509238208,0.7882549981251052,0.9453147291873121,0.5038359339513921,0.9643951142745106,0.8697052423986281,0.859545234268361,0.9621038809169027,0.8584125119919648,0.520751288922241,0.9627206565577726,0.508594042894997,0.9640266788389752,0.8564419938270951,0.8765309893699001,0.5085538929061917,0.8549593758454826
0.8263809232322146,0.4693086645046742,0.8385867223714889,0.5119245781422599,0.8537450305052328,0.4718633413483926,0.8476564647892532,0.4559865833903166,0.8242805794522314,0.8636157394939877,0.5251891026059483,0.825214677599813,0.853427913507655,0.4672829604548321,0.9131062964998329,0.4972705901866177,0.4891286680404232,0.9036987827802867,0.5067503384821135,0.8902107299977082,0.8648781032231518,0.8614813102165224,0.4679392705198988,0.5225123740623641,0.4640268503308585,0.82368975445147,0.8204757509347287,0.8787639462417893,0.8766851633596158,0.5000292843591084,0.8551645667476029,0.5235901187394454,0.9612939599706329,0.9585182406841217,0.940277050655564,0.7657936689858573,0.9401763663552323,0.7685609828782953,0.7796207532324204,0.9449738265803782,0.5127262511455478,0.9609348559110888,0.8764382533215069,0.8590565707251334,0.9606743506307345,0.8651285514862778,0.5314277276102686,0.9594424202671966,0.5177396828098382,0.9609226469646421,0.8564357288572839,0.8826866175447878,0.5191821619298503,0.8606864682409849
0.8518033881409987,0.4818014724875601,0.8656878956675305,0.5414621011777485,0.8693807554335233,0.4865322896645934,0.8665851620002927,0.46993863538364183,0.8498577302770015,0.8810147870066996,0.5537914634945416,0.8529309301074668,0.8716640921818977,0.4818020823771549,0.9383305272058351,0.51589708026497,0.511135902083474,0.9295454871234123,0.5288341980660904,0.9174384235080412,0.8841856812764768,0.8808994258239407,0.4807415829491068,0.5515186223541315,0.47910182553844716,0.8506897539067695,0.8480296898773243,0.887227934610361,0.8842716157903323,0.51346000024676,0.8561939090914125,0.5357003501282831,0.9551393441131039,0.9559375408902319,0.9434921961980293,0.7577123709238615,0.9432915919457845,0.7586080349726894,0.7702945971471984,0.9475605506303424,0.5236905364932486,0.9559761729438245,0.8825016232551781,0.8574745685302532,0.9572729287692872,0.8714797979135434,0.5441717260864881,0.9550019936672576,0.5289101459959034,0.9561039065924064,0.8557428544535293,0.8883886328849702,0.5318097151484561,0.8662290871631559
0.8743307060616625,0.49532894713537007,0.8895078641456586,0.5721038720493548,0.8890049486035159,0.5020063065320737,0.889320093710505,0.48516953671715723,0.8726983944800139,0.9015759519713797,0.583460700566106,0.8776560043697866,0.8934013542793204,0.4974156124847842,0.9596503779659258,0.535749853723083,0.5341235294481965,0.9523306316735358,0.5510270530894913,0.94269736152255,0.9062707005845098,0.9033946361620335,0.49445327862111005,0.5815894325457562,0.4949252667182262,0.8749104265711862,0.8728967360918335,0.8948936925665638,0.8912590212700937,0.5281545256359229,0.8565643058640007,0.5488737143786171,0.9478431507796677,0.9523496711384818,0.9495637678420076,0.7489204016639234,0.949464340382641,0.7479078907981017,0.7602397643367114,0.9520578218119051,0.5356950163360378,0.9501274022702044,0.8876201500000925,0.8549902395329083,0.9522374291222659,0.8770550566058744,0.5579188035824202,0.9499447101558377,0.5410594697140899,0.9500943742423127,0.8544741295428497,0.8933471033642295,0.5453993922404989,0.8712583717122118
0.8933727790939345,0.5098403632601095,0.9093652855207964,0.6035890367139403,0.9108301007233681,0.5182667561445641,0.9137117462814262,0.5015664239333494,0.8921878375071257,0.9232728506520305,0.6139375445465187,0.898823696560433,0.9166540357249662,0.5140843686729168,0.9743344190064542,0.556800946280343,0.5578505060197279,0.9690947377726583,0.5732553035711002,0.9628685425114729,0.9290384328111594,0.9268234781764733,0.5090631326550392,0.6125642515985921,0.5114114586219043,0.8957992050956203,0.8944625855942823,0.9013516512298987,0.8972848529716025,0.5429876555480413,0.8558551477717943,0.5620891139769961,0.9403134841723411,0.9481137116608567,0.9571059674743676,0.7392363618356848,0.9572641912772093,0.7364541542782269,0.749341204676516,0.9572242620557396,0.5477620043367749,0.9440922047023006,0.8915476817640184,0.8518190646463774,0.9461452815948692,0.8815293355880371,0.571620680142,0.9448584824927574,0.5532063496555247,0.9435814333533071,0.8526799902259179,0.8973161318172469,0.5589523809348639,0.8754825016441181
0.9084596662437585,0.5252206105339694,0.9247016997813562,0.6356691923576656,0.9328276120547411,0.5352740281142732,0.93744803576346,0.518949388584611,0.9078387639598021,0.9439394458788024,0.6449682950434734,0.9158951816337458,0.9392397523557211,0.5317141502707308,0.9808010483355614,0.5789433870209292,0.5821291496867866,0.9779660742002814,0.5955118798838315,0.9758047397477502,0.9502753467706632,0.9488787803701921,0.5245259779021161,0.6442303721128033,0.5284752824399621,0.9128573873597909,0.9121695803256267,0.9061975937726015,0.9019923228546487,0.5570619591052832,0.8538250331769438,0.5745069485996107,0.933488835390943,0.9436847425867239,0.964598200192912,0.7285593871306921,0.9650397210005669,0.7242732273233271,0.7375261995113185,0.9618867995649217,0.5591121381501052,0.9386286260562919,0.8940430932931105,0.8481428133766494,0.9397411721325412,0.8846366951223288,0.5843640506328401,0.940324187103661,0.5645574257358683,0.9373411590352054,0.8504093591527069,0.900057069092328,0.5716358690325325,0.8786690892478124
0.9193396242840692,0.5413533981266611,0.9351621431461558,0.668118480420071,0.9529327309951436,0.5529984825920002,0.9582915749437072,0.5371271712464365,0.9193548058368144,0.9614854009552902,0.6763063626789317,0.9285115971254991,0.958973898766144,0.5501994975963374,0.9787467593101938,0.60202902927664,0.6068239374916199,0.9784035630823547,0.6178475986468729,0.9805325783574745,0.9678096287681791,0.9672945078426727,0.5407881580038032,0.6763299191892371,0.5460475410911849,0.9257206310043049,0.9256060689319127,0.9090500173123424,0.9050810379384373,0.5697694657869492,0.8503433862590863,0.5855202700231202,0.9281969222716753,0.9395802226592533,0.9706331676779447,0.7169030615015538,0.9712798755646876,0.7113897222127326,0.7247568978632143,0.9652317386172429,0.5692257782235354,0.9343706987280569,0.894912372500655,0.8440482301282234,0.9338073670408635,0.886129802162837,0.5954354784792223,0.9368321368539851,0.5745797225192272,0.932135465409557,0.8476133726473349,0.9013350690505451,0.5828422269984171,0.880557927423451
0.9260288769514744,0.5581335450510123,0.940665808350299,0.7007216008219559,0.9691893400695988,0.5714115761355382,0.9742501458638666,0.5559173176559552,0.9267029965846074,0.9741458683437751,0.7076792684975051,0.9364853999761186,0.9738581010690905,0.5694467334805778,0.9690538792860715,0.6258421434274111,0.6317763145188553,0.9710517851705935,0.6403115860297379,0.9771727535019656,0.9798505631001266,0.9801834115190831,0.5578139309754122,0.708607442614591,0.5640880415344273,0.9341306367142246,0.9344693371716284,0.9095980747314035,0.9063079230214325,0.5807838795156847,0.8454405129454179,0.5948022339146096,0.9250811395615701,0.9362481083768862,0.9741766165989761,0.7044101564393035,0.9748741697765582,0.6979042185035373,0.7110614467627356,0.9668865152754784,0.5778815257578107,0.9318016832040723,0.8939891457584936,0.8395202572692377,0.9290600087783347,0.8858461280579596,0.6044285099111997,0.9347318878275626,0.5830317415780062,0.9285428758004544,0.8441902360457727,0.9010020471998647,0.5922759501099233,0.8808912557388267
0.9287651783500633,0.5754903649722263,0.9414269725546598,0.733253939162811,0.9799744411540757,0.5904834089037194,0.9837852739168709,0.5751709342919005,0.9300815656219472,0.9807345050641008,0.738839662672593,0.9398580666562109,0.9823730366842884,0.5893755874530967,0.9535315664444647,0.6501417194768524,0.6568141148026707,0.9574805664002755,0.662951258625631,0.9667223154737723,0.9852569949928205,0.9862794059057891,0.5755610183770666,0.7407825402595689,0.582598255128675,0.9381277468830934,0.9387226242432071,0.9075424727202603,0.9054128186767139,0.5901202949370764,0.8392142168282226,0.6023139876643564,0.924536154205992,0.9340522063559373,0.9747409207342149,0.6913273260427089,0.9752866307549259,0.6839866670554007,0.6966343751065409,0.9668950346721144,0.585188868740177,0.9311982280135925,0.8910979108351378,0.8344833140539172,0.9260602698108917,0.8836887801642768,0.6112453949000034,0.9342019246120132,0.5900086550324224,0.9269932235117417,0.8399720810375702,0.8988606064268749,0.5999491916062744,0.8794426226747857
0.9279945146431285,0.5933981643827577,0.9379622512133252,0.7654565553260713,0.9842246460262655,0.6101826242187027,0.9860151788953138,0.5947967710614535,0.929901158078356,0.9807739644675038,0.7695189200732488,0.9389480622080038,0.9836878301076097,0.6099353916515685,0.9346473132856034,0.6746779817735978,0.6817257612115104,0.9398193327087794,0.6857406106170535,0.9508185403442446,0.9836309989327576,0.9850988209321733,0.5939820752954358,0.7724905028916187,0.6016049528105072,0.9380024730241531,0.9385558902440589,0.9026700912661734,0.9021865892234742,0.5980852592226227,0.8317795171154143,0.6082843011663119,0.9266769946641217,0.9332357583176705,0.9724405927432151,0.6779714356310488,0.9726806871038862,0.6698965032801669,0.6817956997193599,0.9656139553552738,0.591533751600481,0.9325887349012499,0.8860727807710489,0.8288008092998109,0.9251726681411652,0.8796564662883535,0.6160874381897069,0.9352436682198814,0.5958873668268991,0.9276440180889469,0.8347650424950253,0.8947295937909294,0.6061539403793793,0.8760646143366091
0.9243371096868493,0.6118647293564677,0.9310596683566148,0.7970136921915116,0.9815863468737462,0.6304445305749002,0.9808444498524681,0.6147429660818787,0.9267515262372518,0.9745357016397513,0.7994090277968928,0.934325552648809,0.9777782516838288,0.6310638071947059,0.9152341096401877,0.6991976569858066,0.7062593990603789,0.9204977445816761,0.708602685570531,0.9315427999617776,0.975358162339957,0.9769970721743106,0.61303615656266,0.8032887494439138,0.6211206088906535,0.934299800720455,0.9343808370073133,0.894895452650782,0.8964790339016724,0.6052238544708285,0.8232672067849081,0.6131943449144224,0.9313190659431955,0.9339557342894996,0.9678960643627221,0.6647438158716632,0.9677405065884472,0.6560214876483176,0.666998643318204,0.9635310369029055,0.5975392600760441,0.9358041019561356,0.8788248323963024,0.8223127710934545,0.9265062726518543,0.8738333451533975,0.6194341879275023,0.9377117289721117,0.6012879048281785,0.9304024699595568,0.8283938422572735,0.8884603451348243,0.611424319329032,0.8707108535749024
0.9185404805882009,0.6309089080637309,0.9216887425264635,0.8275506555368329,0.9725046399862385,0.6511696123844113,0.9690121121955297,0.634992087318729,0.9213309807128164,0.9629871220468817,0.8281699935668847,0.9267756570197095,0.9654695715131678,0.6526676373812729,0.8981763590088955,0.7234991210127252,0.730174760720263,0.9020627739276076,0.7314307810968056,0.9113145797326818,0.9616090163411166,0.9631524672837528,0.6326912926801741,0.8326889340895303,0.6411354061918599,0.9277521183412554,0.9268225522590999,0.8843146788187828,0.8882490474351761,0.6122611818218706,0.8137960702782936,0.6177412460524476,0.9379957213441583,0.9362271942865639,0.9620523645695427,0.6521095908331748,0.9615170401035187,0.6428738940497982,0.6527970858852902,0.9611176814882296,0.6039893899652417,0.9405173737280708,0.8693952524341285,0.8148465474584484,0.9299333642593997,0.8663809994477556,0.6220036603826213,0.9413532100661556,0.6070028740830595,0.9349602880047725,0.8207245421608416,0.8799949564247882,0.6164901817384603,0.8634809014186251
0.9114435555049434,0.6505431912894053,0.9109134316390552,0.8566423665274119,0.9582166388140565,0.6722286741213099,0.952050351070763,0.6555799177171895,0.9144288304569643,0.9476651063140418,0.8554341008493611,0.9172452776474022,0.9483886823484999,0.6746346130634879,0.8861059984503112,0.7474833482778536,0.7533144222572057,0.8870506929680563,0.754124236180443,0.892841044227523,0.9442311039426565,0.945444625115685,0.6529395209964559,0.8601907918889169,0.6616282558354551,0.919233385844771,0.9166844822004063,0.8712285942403646,0.8776073939797506,0.6200383073705561,0.8034083784353341,0.6227673573996835,0.9459937773219284,0.9399381901576007,0.9559468987140474,0.6405804415961537,0.9551645369933577,0.6310355918160293,0.6397964892680634,0.9586958974549135,0.6117299755679528,0.9462675685150941,0.8579795827947965,0.8062464144403878,0.9351221565596466,0.857510202251769,0.6247160734576896,0.9458431372633669,0.6138831813121401,0.9408259054168229,0.8116346982381487,0.8694254946763993,0.6222037973820204,0.8546140441000816
0.9038575840571951,0.6707974336672539,0.8998006614398658,0.8837433509932002,0.9406551530473777,0.6934472684451336,0.9321680515334347,0.6765599598633646,0.9067943585568237,0.9305373445274603,0.8807863980200761,0.9067685940396295,0.9288074470206069,0.6968301115421888,0.8810568809895554,0.7711449142674669,0.7756299354039498,0.8778485239809343,0.7765470288609543,0.8790304855320106,0.9255572064742524,0.9262501193323955,0.6737875892057688,0.8853100845934847,0.6825712821457817,0.9095914333613375,0.9048975422012839,0.8561273590934144,0.8648520065668175,0.6294251096825276,0.7920330235704087,0.6291764125906018,0.9544375799246473,0.9448127240605542,0.9505255649377584,0.6306669522479249,0.949711577291866,0.6211170088643858,0.6286168865668137,0.9565018089687047,0.6215414633927827,0.9525187944416313,0.8449376720362969,0.7963544497653929,0.9415676371052721,0.8474849253002719,0.6286073566056575,0.9508053415022117,0.6227222724416182,0.9473994550994482,0.8010216479354162,0.8570099776073963,0.6294459342356875,0.8444584364323868
0.8965215060490668,0.6916664958809909,0.8893662869685096,0.9082130716543941,0.922234650740941,0.7146546715739248,0.9120251890989173,0.6979677936611158,0.8991297485643042,0.9138348044513317,0.9037224312174322,0.8963718947663089,0.9093825091747145,0.7190771869391335,0.8841217643913176,0.7945293704743773,0.7971307471181286,0.8764237916163043,0.7985316140334595,0.8726363671350391,0.9081394096632223,0.9081685271849491,0.6952597027699275,0.9075892723460672,0.70388174503501,0.8997253214756121,0.8924511611067181,0.8396638143337094,0.8504752306083125,0.6412008801638753,0.779516963220205,0.6378426270336589,0.9623729063335309,0.9504551467235708,0.9465267881162889,0.6228397512060215,0.9459272524474873,0.6137106583183538,0.6198593099328922,0.9547001316401296,0.6340440879890444,0.9586651273127178,0.8308066385958601,0.7849942320760188,0.9486225433570595,0.8365963933531713,0.6347051911058479,0.9558365085795936,0.6341635881329122,0.9540247610809933,0.7888083569093851,0.8431718964132047,0.6390214093732662,0.8334456098049716
0.8899715344164125,0.7131003451392651,0.8804274853670992,0.9293715123222968,0.9055259510638934,0.735670247952304,0.8944117592492484,0.719778028410399,0.8919940037047925,0.8998029121372882,0.9236807502700175,0.8869856754113133,0.8928374830895398,0.7411514945446591,0.8952100746054765,0.8176345360723042,0.8178554584138789,0.8838299774864029,0.8198734204329844,0.8756041308019713,0.89442971672272,0.893705806911044,0.7173187818059863,0.9265655322632524,0.7254282295854138,0.8903970933014842,0.8803522721031254,0.8225754945096607,0.8351237317444289,0.6559181316883737,0.7656684753654112,0.6494791762548594,0.9688913188739199,0.9563392111426976,0.944430257330784,0.6175386685215168,0.9442708105139739,0.6093829664407034,0.6140958677525177,0.9534351653564899,0.6496073048440756,0.9641222824252045,0.8162006261360557,0.7720206852716358,0.955515742431862,0.825184540649559,0.6439143002597567,0.9605119582259108,0.6486080825324569,0.960032835541829,0.7749582272858526,0.8285016539115859,0.6515293237968484,0.8220645290676498
