x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8397943639806067,0.8301584974020004,0.8312748737922517,0.957685909947235,0.8660078598769858,0.8267684599394285,0.8658120250330972,0.8272973730212307,0.8386171851382891,0.8651071904837644,0.960346424603985,0.8250639579719778,0.8687783551234036,0.8379902992098822,0.9148472363105398,0.890756476961468,0.8853826988334257,0.9080627979059392,0.8953298201863037,0.8931401870648175,0.871007756742959,0.8735341669043333,0.8311979075402623,0.9556361243680567,0.8273214627080014,0.8394288876069957,0.8240311886875324,0.7937058875038465,0.7777580413299109,0.7649809694026997,0.732914009083157,0.7631075640981325,0.9671916575159347,0.9662025565224575,0.9337568458945994,0.6973043086856997,0.9341858505472992,0.7017777991403444,0.7021810535398264,0.9411013219989417,0.7486180201630666,0.9658159401394432,0.7715705768785833,0.7439912132439178,0.9617585700736869,0.7852198652722424,0.730951148932406,0.9673839123095618,0.7491065233773484,0.962681434803176,0.7386580038044951,0.7739324373384067,0.7448012562590768,0.7779163758061844
0.8375851848202596,0.8481546104716863,0.8305023578750541,0.9596524278209051,0.8713896629525111,0.8434977313731254,0.8738327424663688,0.841718855505799,0.8373223750202758,0.8726767063543683,0.9602609119857624,0.824080034751798,0.8766755129917501,0.8533419345322246,0.943662121700559,0.9085803313940148,0.9050073565669127,0.9379228737981663,0.9101336059197366,0.9229097939880295,0.8809227338886093,0.8827076818346876,0.8468599216223103,0.9562999056404078,0.8450736790010903,0.837300212919629,0.8217909198641322,0.7885057957597685,0.7729903597794039,0.7869418633737794,0.709566148100361,0.7840439009154732,0.9715039888868624,0.9702699760429614,0.9331688884441001,0.7068595820921412,0.9347233871744309,0.7130786171031528,0.7126326081789369,0.9400919250512318,0.7722846911915702,0.9709647033920409,0.7677221269525311,0.721801267958537,0.9672473429225308,0.7797762206907446,0.7539327058414407,0.9693067545307775,0.7720157609159863,0.96665857761925,0.7197963247162973,0.767188780455673,0.7671705720788019,0.7729850137194294
0.8374878046992722,0.8644519062341911,0.8318332257452942,0.955902969997975,0.8846571874826961,0.8588027440809749,0.8893600838353892,0.8548556009048798,0.8384276476348822,0.8878408359021631,0.9549761780516965,0.8258202092272615,0.8917675629759612,0.8671917029040226,0.9677151829190815,0.9227389921173299,0.921235556489621,0.9636598235764158,0.9219426708043883,0.9506932905090584,0.8974479429286663,0.8983787585910389,0.8610694749163863,0.9517982141313905,0.8614815601902548,0.8377405749656668,0.8229554711871746,0.7847878827337216,0.7703324555258846,0.8091305447678019,0.6861418032272981,0.8056977793159137,0.9735330810945233,0.9723125161833965,0.9357290700804726,0.7197468792609524,0.9381626007953484,0.7274043154248002,0.7262715567144165,0.941631045672801,0.7966077582057786,0.9738470055411328,0.7663476534673251,0.699435284968008,0.9712054226174189,0.7765170351311761,0.7789389440938428,0.9690484506483381,0.7954902305603246,0.9687617199658918,0.7006152761892089,0.7628892206682802,0.790679107291226,0.7706752190411728
0.8393125042241703,0.8786486770688238,0.8349639062340246,0.9468028279255527,0.9039875452949562,0.8723514303394756,0.9101128310941307,0.8664773633561426,0.8415941072647042,0.9085830925227879,0.9448957650835701,0.8298092022268239,0.9120035556233261,0.8792605946161356,0.9832341965779279,0.9327438301666915,0.9333983834995894,0.9810869717747673,0.9304390798221063,0.971790607368763,0.9183660754918508,0.9184488700430192,0.8734523943438044,0.9426132197627468,0.8760575417828937,0.8402838543277061,0.8272358333126784,0.7827316715967989,0.7697833329461621,0.8305365958071411,0.6636215674095648,0.8269548665315463,0.973061339124821,0.9720701379626031,0.9412073766445188,0.7357063112853333,0.9441022143839405,0.7444070498992407,0.7427767162737696,0.9455331022002386,0.8204801597786073,0.974103885836529,0.7674007387948689,0.6778209775784736,0.9731214242144703,0.7755729025742124,0.8045969194847877,0.9667376828229699,0.8184807237760735,0.9687976377567704,0.6819340173337081,0.7609962362556411,0.8142199394646445,0.7711154050199881
0.8428555089845686,0.8903891655345942,0.8396737477368255,0.9330842248025772,0.9267625152670327,0.883831047699293,0.9331766630652549,0.8763621210969161,0.8464617447929286,0.9321813690976398,0.9307752955910809,0.835649870326465,0.9347076715073304,0.889273164294939,0.9881016093400778,0.9383742056199986,0.9410779677474812,0.9877144749846217,0.9354387350234418,0.9831164746362708,0.9409181769963355,0.9402959637627137,0.883697394981027,0.9297150043138735,0.888336592069964,0.8444527780905177,0.8341686971526534,0.782535160619859,0.7713489105728231,0.8503806641932024,0.6431975796957008,0.8468806016564112,0.9701751175474443,0.9695650068655717,0.9488724807262794,0.7543593464839472,0.9517390852161423,0.7636604521043039,0.7617561734292553,0.9512275936546886,0.8429659358692787,0.9717168602257951,0.7708203204377759,0.6580949881015132,0.9727298949199137,0.7770051709571972,0.8296305802703497,0.9627398682054757,0.8401227226464143,0.9668201605912614,0.6648112276095164,0.7614606569201704,0.8368180703500805,0.7743256521848647
0.8479067433555749,0.8993976747120702,0.8458212938111008,0.9159326462424143,0.9499446288456659,0.8929755933072323,0.9554551817178276,0.8843139566002902,0.8526912375373004,0.9555528292885437,0.9137998014522233,0.8430596079960573,0.9569236807918687,0.8969898895239018,0.9819743653400554,0.9396869702111266,0.9441498320033622,0.9829370494428672,0.936919299053591,0.9835177879501527,0.9621589713371105,0.9610947964316665,0.8915631630214911,0.9144987259525994,0.8979296710745645,0.8498628569271091,0.8431585215227426,0.7844010053823521,0.7750422304408733,0.8681136626363063,0.6262432378011693,0.8647823863737363,0.9652475670650119,0.9651112225264488,0.9575722139779687,0.7752179648110489,0.9599877165652717,0.7846974675373357,0.7827566902578762,0.9578598725952565,0.8633499158615823,0.9670057740563271,0.7765460248165061,0.6415660373962762,0.9700435942350609,0.7808271473606088,0.8529871776925879,0.9576056787506605,0.8597741267996515,0.9631131934592974,0.6504980170922515,0.7642680035685718,0.8576896153377576,0.7802287661769381
0.854242770649017,0.9055039307241732,0.8532676296978993,0.8969816301036366,0.9704681519518528,0.8996014263523693,0.9740518808263202,0.8901866306523414,0.8599711441345583,0.9756116382170492,0.8955714950797629,0.8518255809897648,0.9757601013238575,0.9022434363898457,0.9660675731513664,0.937015097456749,0.9428094539382181,0.9678208911172155,0.9350549191710591,0.9735503818388702,0.9793143004693123,0.9781423496888095,0.8968803539022923,0.8986380675739436,0.904559390555325,0.8562580763103753,0.8535504410032362,0.7885108857965208,0.7808723220433309,0.8833634230917871,0.6142412657640294,0.880175522544737,0.9588997051512624,0.9592859346381759,0.965943176710585,0.7976987711009447,0.9676660649147099,0.8070257133644005,0.8052681027562387,0.9644590964103675,0.8811282796071679,0.9605974255454419,0.7845217022828307,0.6296401803339216,0.9653738125024025,0.787017912736738,0.8738644244063116,0.9520065401059651,0.8769869366904959,0.9581526426277636,0.6403534912884641,0.7694422323482869,0.8762391872525805,0.7886651786605359
0.8616144555994832,0.9086615154629898,0.8618267223891278,0.878181656798522,0.9856127013423808,0.903645033866924,0.9865773507253643,0.8939104147185247,0.868003684978186,0.9896520871115686,0.8779621798706071,0.8617316281645417,0.9887249513055442,0.9049660355605852,0.9428059640858226,0.930943301188579,0.937573843881809,0.9447384670191412,0.9302551216364212,0.9550273195300988,0.9901185463895184,0.9891766625540138,0.8995809756503037,0.8838466715317774,0.9080820412773922,0.8634552576598888,0.8647232996218656,0.7949945072812777,0.7888274622585882,0.8958736873552333,0.6086426511558487,0.8927165986016756,0.9519524654401664,0.9528806984149725,0.97268095766681,0.8211338443391454,0.9736823688559717,0.8301174766422742,0.8287086676217787,0.9700697382561666,0.8959518383960186,0.9533688030962189,0.7946854459828487,0.623692626384463,0.9593170549110752,0.7955259263346539,0.891666881127982,0.9466825183590302,0.8914481960558974,0.9525719756457536,0.6357110872601093,0.7770139164561272,0.8920317749345077,0.7994117406613964
0.8697211398205416,0.9089508784266406,0.8712113572910157,0.8615332947158639,0.9933518275508266,0.9051684629593195,0.9914052191737904,0.8955088101747046,0.8764823448737252,0.99572689070205,0.8628297723684955,0.8724889100688556,0.9940473130536256,0.9051946279296135,0.9154935648864939,0.9222718656793927,0.9292327779776444,0.9170214208102305,0.923168474549217,0.930616377936976,0.9931382577644953,0.9927066898867442,0.8997426295671723,0.8716250250042725,0.908522196125483,0.8712836481797874,0.8761223649873209,0.8039010589090387,0.7988506931235162,0.905480431588393,0.610667710794804,0.9021831918303032,0.945373132243918,0.9468365724809118,0.9767862507316417,0.8447965755038973,0.9772155504421756,0.8533911160148928,0.8524162891162714,0.9739859431871531,0.9075866865154344,0.9463652001814071,0.8069315820273142,0.6248920471703427,0.9527135945232407,0.8062418338139401,0.9059635576743907,0.942399384405221,0.9029497771307377,0.9471325353773543,0.6376954083997239,0.7869889916522099,0.9047723706035735,0.8121865369527432
0.8782088126246759,0.906577429077741,0.8810327226397626,0.848739013587815,0.992653073425964,0.9043376162603074,0.9878973183390012,0.8951129719100099,0.8850693443801088,0.9929830598171412,0.8516897045730603,0.8837098848540109,0.9909730092788387,0.9030837117295101,0.8879797972275035,0.9119502075730637,0.9187386654280807,0.8886397088889302,0.9145971932427204,0.9035897961958328,0.9879918671594381,0.9882676022862171,0.8975788354506584,0.8629954658829557,0.9060745682116784,0.879518049251437,0.8872500014671403,0.8151791985166621,0.8108280624700439,0.9121327917810813,0.6210958151325485,0.9084930803200935,0.9401855780486243,0.9421447758710224,0.9777320441395672,0.8679661977621754,0.9778481983804006,0.8762214239331841,0.8756741528409333,0.9757707689660867,0.9159313944103055,0.9406881855305027,0.8210884577665998,0.6340191495411238,0.9465728469773504,0.8189834272879364,0.9165036491891594,0.939873520467543,0.9114011913882167,0.9426517529360291,0.6470457724143919,0.7993246429875653,0.9143274398918648,0.8266598536800026
0.8866899528113684,0.9018531915523336,0.8908096096502252,0.8408774622856946,0.9836937810951063,0.9013970532736049,0.9765729611019445,0.8929319262144659,0.8933941773245384,0.9818789781662509,0.8454233322931471,0.8949028348214187,0.9799664412626179,0.8989096142249842,0.864307810356364,0.9009439817373988,0.9070360276116514,0.8638272455519165,0.905366581010904,0.8776701207716091,0.9754710332481205,0.9765754848682082,0.8934043115508841,0.8583816860023744,0.9010797770303848,0.8878390634132853,0.8976412380638563,0.8286232038994651,0.8245629342667322,0.91592224092342,0.6400592373382348,0.911747765368081,0.9373412435824282,0.9397213450697461,0.9755411142098946,0.8899366738743708,0.9756445893009482,0.8979240343414239,0.8977170645057979,0.9753307855912478,0.9210396057768312,0.9373572870078355,0.836869403149659,0.6512630997760566,0.9419533242540662,0.8334670948832603,0.9232421521069978,0.9396764309134216,0.9168524972218912,0.9399512966115477,0.6639674143706102,0.8138739410746647,0.9207243498850782,0.8424412349896055
0.8945767572341905,0.8952822982960873,0.8998063896657227,0.8382131768334142,0.968285525283233,0.8967318956498361,0.9595426065166226,0.8892695008195994,0.9008966233921041,0.9646137297884114,0.8441011170965289,0.9052706334903,0.963118533779109,0.8931253193954831,0.8485248340762769,0.8902759378613776,0.895152396529705,0.8468534101752735,0.8963007789874986,0.8571687282568917,0.957913442295917,0.959888068131211,0.88768127318631,0.8576054021579123,0.8941156589692196,0.8956444636437833,0.9066198243127954,0.8434906284577242,0.8394127228637547,0.9170645806907912,0.6662602419862524,0.9122520297634067,0.937551074212411,0.9402456719310637,0.9709083068742566,0.909634240335564,0.9712850782490026,0.9173595924764727,0.9173507271220309,0.9730134606907629,0.9230838609624066,0.937148098775635,0.8534591883843694,0.6754909222618212,0.9398459754001516,0.8489139408853568,0.92628917944846,0.9420775313547702,0.9194421129419401,0.9397177525081084,0.6874729023649704,0.829962198266136,0.9240665674250566,0.8586972490547153
0.9014185772816743,0.8872796978288768,0.9074690393528104,0.8399421369231481,0.9492010178384198,0.8906822515269233,0.939703643387445,0.8843877497515185,0.9071660051213681,0.9442818208226722,0.846805381326075,0.914210818746219,0.9433318955896467,0.8861104988045252,0.8430243049277826,0.8804229118391678,0.8836040355951783,0.840271418128596,0.887692109179371,0.8452849609741888,0.9383017412869239,0.9411220948993659,0.880772630662096,0.8598453915660444,0.8857168763968999,0.9024352378194727,0.9137269314348365,0.8590733274063229,0.8548567242005038,0.9159985867183675,0.6978729863550724,0.910574960679802,0.9409893616508624,0.9438850489537522,0.9649442437149784,0.9264907626095699,0.9658371523916327,0.9338468162067928,0.9338780525861112,0.9695172881840841,0.9225147145103583,0.9402653214300789,0.8701634959106967,0.7050322017110499,0.9407782526695163,0.8646613144463127,0.9261328381695295,0.946922066330288,0.9195648435555729,0.942211489804077,0.7161371121475864,0.8469797460663635,0.9247383485077725,0.8748082080072149
0.906835752952051,0.8782409647909064,0.9133539823868779,0.8448234610422733,0.9296353932321582,0.8835589222166296,0.920261606005287,0.8785340226175631,0.9118663240869576,0.9242862536076735,0.8522628396728062,0.921232643702636,0.9238115406962171,0.8782112008503264,0.8486421438019409,0.8715227939464854,0.8726298977448255,0.8450315610330064,0.8795249808254884,0.8439966094572721,0.9197904385010853,0.9233451038539382,0.8729913903921058,0.8640779746522265,0.876384860463497,0.9077830664790445,0.918603314638784,0.874648544224907,0.8703935817762725,0.9132116010293064,0.7328013894325514,0.9073283114851726,0.9473348636057727,0.9503080540901072,0.9589048919548099,0.9400448535304811,0.9605097176634845,0.9468098895153504,0.9467500207275157,0.9656983193992748,0.9198434678853153,0.9463885925123621,0.8862734837345351,0.737918999472172,0.9448094076517677,0.8800650920285037,0.9233546392787677,0.9536681147398074,0.9176624093860093,0.9472445834093614,0.7482616269890305,0.8642924469900704,0.9231797136275575,0.8901934609225582
0.9105486791330875,0.86852824455746,0.9171548210635088,0.8515289567412285,0.9126956759918922,0.8756505186885075,0.9042339000360319,0.8719432329928403,0.9147774098647559,0.9077539709774849,0.8591643548931025,0.9259951015078046,0.9075639166953409,0.8697354403625315,0.8644450872946001,0.8634607512153164,0.8622902750946324,0.8602897283076567,0.871623278502722,0.8535884014585022,0.905206486110923,0.9092771796001118,0.8645975345385939,0.8692935965527386,0.8665503306563066,0.9113739098864309,0.9210349068761441,0.889557840894087,0.8855848299887608,0.9091321660382512,0.7690031983263117,0.9030684876188468,0.955793759973627,0.9586951817525244,0.9539969282869281,0.9499494991294941,0.9564435458157035,0.9558201556780179,0.9556221737751098,0.9624333101354974,0.9155589941109341,0.954708913204528,0.901133615391917,0.7722002102163751,0.951490147767335,0.8945687780901408,0.9185435922401675,0.9614492454777772,0.9141409083332195,0.9541725600071896,0.7821005492309413,0.8813013217089894,0.9198285159918844,0.9043358045619372
0.9124019748559944,0.8584777418614278,0.9187356710954655,0.8589024222385888,0.900921375496719,0.8672346186004452,0.8939927092326905,0.864851672377454,0.9158162791860968,0.897056024924773,0.8664069963266726,0.928333773885195,0.8969545206570944,0.8609491749452551,0.8878610478480468,0.8560188097956822,0.8525662452226834,0.8835643848393897,0.863792993551433,0.8724813846259278,0.8966439437672071,0.9009110275386453,0.8558187937080615,0.8746401378128091,0.8565708376326879,0.9130321875849129,0.920977738741222,0.9032784359328958,0.9000700234836996,0.9040888170533976,0.8047316811964513,0.898222092477507,0.9652163755489759,0.9678584711762348,0.9512061153695435,0.9559917933982318,0.9545121353110803,0.960640647505567,0.9603787549635117,0.9604791065795663,0.9100755631590871,0.9640666432916163,0.9142262640535004,0.8061800392844445,0.9599226663557161,0.9077530804308425,0.9122325132826714,0.9692144442131931,0.9093312146755204,0.9620132874091023,0.8160340426672315,0.8974822847027908,0.9150831522425291,0.9168156797863241
0.9123716558780983,0.8483953209633326,0.9181342427062391,0.866092133602764,0.8959413391728283,0.8585759805049584,0.8909351124040293,0.8575048691098782,0.9150229058419246,0.893526842577376,0.8732035979066824,0.9282612187636428,0.8934062304809243,0.8520937194748255,0.9151373466082454,0.8490114134432311,0.8434357370843926,0.9111704982374571,0.8559279438346519,0.8975079258741506,0.8952095680593908,0.899274584518942,0.8468885417682384,0.8794975891762731,0.8467407450132147,0.9127711358336636,0.9185610942679668,0.9154521282923914,0.9135464680538976,0.8983190930828261,0.8386310059305567,0.8930615155462822,0.9742955194388032,0.9764581564467678,0.9511449984811711,0.9581208919704453,0.955164424054251,0.9612702117762295,0.9611207706650089,0.9603438237832407,0.9037094449963747,0.9731670673669144,0.9252161563118318,0.838534797246967,0.9689194442036565,0.9193544873848254,0.9048746884544494,0.9759183590606674,0.9034817006164912,0.9696568034782219,0.848665609321165,0.9124048307683376,0.9092795552156311,0.9273357369837805
