x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.06656133051063379,0.008985671386591398,0.07621443629761082,0.019673211858361128,0.24139524016753156,0.015389750518123912,0.21204925166652439,0.0088724411178,0.05518549175217652,0.2557623913875626,0.01964093426477781,0.03965374239483754,0.18923825464791177,0.016468373737256847,0.6484103518576695,0.01604835052399811,0.017877731919142714,0.6314465485549658,0.01764306296307444,0.5964730053163841,0.24040482896477078,0.28616524246288466,0.013958701950125774,0.019552619677970173,0.012171345927306287,0.05968045016052914,0.05079382600325916,0.9645577980190394,0.967734834380074,0.5985921428746825,0.846423408661516,0.5861681086872832,0.9502704034542095,0.9349282287036266,0.9878937385361803,0.8557245277941121,0.9887694221017582,0.8827048960958823,0.8933178709723195,0.9829117963570355,0.6104415484481738,0.9053354611784289,0.9747322860314915,0.8512061382400584,0.9410796156463775,0.9766615643509712,0.6879920040875351,0.9224650510746748,0.6034265776150912,0.9486883152700067,0.8505968554244006,0.9754022801955837,0.6923295096237112,0.9783081288259288
0.07321429044655964,0.008780446020074495,0.07784742566721226,0.02176644704183811,0.2373870798457453,0.015418160788743307,0.21040504018453005,0.008742118781658315,0.0588818618847195,0.25760933645545886,0.020373221856637758,0.033983847695019165,0.18423490053330432,0.015959998654649032,0.6314401068793839,0.016899580482502397,0.018709059541954787,0.6230594625795745,0.017883331036947725,0.5771275415518228,0.2338898909661401,0.2797164741746089,0.014052877468702651,0.021509902347131515,0.012149126981550018,0.059972862798959914,0.04532929793454937,0.9664487414799758,0.9691103323902828,0.6173842664449027,0.8229134671858804,0.6087363313635472,0.9530611833567064,0.9396189667636549,0.9974326190943196,0.8435498643695546,0.998709202453604,0.8834087913796411,0.9028842685060998,0.992378689438802,0.6254066473088076,0.9053758088511541,0.9711108609467821,0.8263244229218536,0.9427917645412911,0.9752573918650298,0.7031115873629721,0.9220280781140596,0.6147850959258605,0.9502811581827226,0.827176602529496,0.9718166724104507,0.7160231442909274,0.9764579335676171
0.08179210959848543,0.008742565776809985,0.08338326516094108,0.023522164637757192,0.2332561756240339,0.015570878935478816,0.20786527651031456,0.008808997467051882,0.06484242066090534,0.25745142256383413,0.02110765196073494,0.031806381116593285,0.17874951487929475,0.01563965191821909,0.6108668703880923,0.017557775028127054,0.01921960525348343,0.6083518154356192,0.017721450641827896,0.5552570793137386,0.22617707356751232,0.2728414438847413,0.014490131069156198,0.023481264614743536,0.01251336647820872,0.060078913807570855,0.041447980299995635,0.9678106908466688,0.9698596653499436,0.6354333026633865,0.8217565897666137,0.6292919162352679,0.9535006873787611,0.941829857893584,0.9949601305910143,0.816974732433287,0.9967075624080846,0.8638711328952313,0.8914092000082728,0.9903425652391311,0.6414413803541569,0.9033156059473111,0.9646458773771529,0.8231572616128786,0.9434616196338255,0.9716473994998207,0.7159352738886989,0.9207467002305175,0.6279718356116222,0.9505013356969118,0.8256300473700144,0.9645397020620837,0.7359083384026961,0.9722756442766776
0.09052927039238867,0.008934104107681196,0.09063514952956564,0.024378585365487426,0.2297958728446911,0.015896941396650766,0.2045436755389735,0.009055507687355024,0.07109305271849486,0.25570530999689745,0.021806404507522803,0.032155495722358096,0.17346878430045232,0.015645552568238075,0.588870935393622,0.017905709792376157,0.019160474767057678,0.5881030638970184,0.017285091582689316,0.5338348127458339,0.21785419015341811,0.26621804621923995,0.01525954046213368,0.02490012013541104,0.01328362272336886,0.05983704984282062,0.04042295246485644,0.9686259914592799,0.9699611025070183,0.6517170838186289,0.8435632919782892,0.6451904021264616,0.9518080541906819,0.9416758288286993,0.9813923025539408,0.7846187823985242,0.9835230151824315,0.830499106248542,0.8633413809167293,0.9775455568145152,0.6584548303075499,0.9003266717968349,0.9575969878496586,0.8429184180516831,0.9434062706184663,0.9669976348388526,0.7261341871744316,0.9195391724101467,0.642586539566193,0.949525053103148,0.8466875142877583,0.9562890006187313,0.7501315792866925,0.9671729621626886
0.09765056454018856,0.009316832172629186,0.09682077212298423,0.02395770630106947,0.22782546263899434,0.016298421624406756,0.20053757140720002,0.00940802937018409,0.07585939065459668,0.2528970374418537,0.022303499168658647,0.03382952010312995,0.1690890066346602,0.01593538779219411,0.567875529845542,0.01790734367669189,0.018462357382834138,0.5641356321485932,0.016738303088558004,0.5158026103897343,0.209645663869736,0.26050936290916044,0.01620345729369871,0.025392324563132784,0.014273937008749737,0.059396197160151265,0.04250024846843753,0.9691124626737477,0.9697380615682641,0.6653030784959825,0.8813933785980983,0.6542776770980754,0.9490069155384981,0.9402289132814194,0.9614535724666982,0.7574604109985703,0.9637406516233432,0.7943599354654007,0.8284716945321261,0.9584620529628175,0.6758929125356087,0.8981944089257587,0.9523048158288012,0.879350433543606,0.9432498723200708,0.9628420734422369,0.7339796220299772,0.9195709575812039,0.6575419140557539,0.9479120616873827,0.8836362497566055,0.9500833552618059,0.7579402565237006,0.9628368278781523
0.10197024716927539,0.009779051268190675,0.10003448291409023,0.022217560715747542,0.22779860462569285,0.01658799868828803,0.19581651529816752,0.009790827491579446,0.0782219176470989,0.2496602714796286,0.02236374373004696,0.03599890144490375,0.16620506854351397,0.016327119733016093,0.5501721688537151,0.017634009931171757,0.01727938558091635,0.5391454989499431,0.016224928203311895,0.5033948615862407,0.2022852387781599,0.2562514877752182,0.017092314686441068,0.024839135518200495,0.015199728327496775,0.058961147970662764,0.046647347484306934,0.9695870752411448,0.9696943166988677,0.6755985364350358,0.9228063012602102,0.6556807219427191,0.9465688851054836,0.9391369442172585,0.9421658098070532,0.7452977235044193,0.9443067674016322,0.7675980991447693,0.7988577606295062,0.9398768294900581,0.6928540213938955,0.8987895524562072,0.9503722614301489,0.9205037973693604,0.9437417310739002,0.9605833145861173,0.7401243193547169,0.9218513796341232,0.6713577473266552,0.9464604185251285,0.9242980427810101,0.948293183647114,0.7598084723582923,0.9606684637900613
0.10306947098342212,0.0101792127046606,0.0998858493988542,0.01961171668603323,0.22991191605026412,0.016595820422503627,0.19037988735703432,0.010140666571015589,0.07823962813745167,0.24666460602176843,0.021839265639846894,0.03837028034112838,0.16526784097833241,0.016613543738907943,0.5378135618313012,0.017283255895463867,0.015970892722610763,0.5163932276121599,0.01586228286580088,0.4976995456727728,0.19633347968934878,0.2536938805732479,0.017729876018889312,0.023424512989042856,0.01581920410021853,0.05856401860959287,0.051230620059963594,0.9702728139690459,0.9703063586167684,0.6824942157179827,0.9538455291415278,0.6504448684926749,0.945967097188289,0.940008417437912,0.9304526681802052,0.7536079647988061,0.9321594384671663,0.7595793662811108,0.7849648044945159,0.9285643747630163,0.7084710822013693,0.9034881850994776,0.9521069178341384,0.9525885775720477,0.945501607092954,0.9610226949734337,0.7454200334627127,0.9269605060992805,0.6826947959458908,0.945953160450165,0.9549630866489108,0.9518017526838285,0.7576723512553569,0.9612849943419025
0.10125261477851782,0.010380455443945724,0.0971477861785191,0.017046480744344727,0.23422983066412506,0.016227644715730516,0.1842863022763635,0.010388693280638628,0.07666413235222574,0.24453786723860998,0.02083910800518346,0.0410040223923937,0.16630974721109576,0.016642026375653873,0.5321281202663607,0.017117119564716565,0.014969471427557224,0.49916311911757,0.015735368900087865,0.49855571774256263,0.1921422819936931,0.2527065757972074,0.018009082138304044,0.021652697912471264,0.016008869566884243,0.057967977783401514,0.054687147712996986,0.9711908974375804,0.9718767831135771,0.6864360903219717,0.9638545469745017,0.6414863203165435,0.9481533400716733,0.9438526944597956,0.9306649193264993,0.781465235188664,0.9317574520572599,0.7735679868774004,0.7920621613056102,0.9288718111977243,0.7221589171252076,0.9126491887384126,0.9564361317908802,0.9645778349768457,0.9487695040516504,0.9640861425736227,0.7508458222141023,0.934825230765105,0.69088149357972,0.9469215250691991,0.9651201567164609,0.9597233555596703,0.754259001578659,0.96431672881727
0.09738981688497206,0.010275754956472538,0.09318324386127541,0.015540311589562983,0.24070075800191615,0.015490562200675129,0.1776496536243376,0.010450586525974526,0.074520972776702,0.2437260885159302,0.019755517860391092,0.04401299580495427,0.16899937292547268,0.016356499420781767,0.5333552565107977,0.01733309661349025,0.014582551433432511,0.490167411705874,0.01588286507723241,0.5048013306826049,0.18993563564112265,0.25287701260367573,0.01792777650144972,0.020199965206763426,0.01578185648053143,0.056720687425082184,0.05591749378915928,0.9721834655376852,0.9744122014094131,0.6882695656854112,0.9493795219450549,0.6326585925763377,0.9531992033974408,0.950671058920612,0.9429095802026937,0.8213151068786291,0.943384528705685,0.8053505641090986,0.8183542085201952,0.9410522835978834,0.733695380304896,0.9253412800043501,0.961315273059565,0.952331161639091,0.9533055116773004,0.9688591258678981,0.75730859498282,0.9446002420582136,0.6960843452713679,0.9494701280102775,0.9513341667659829,0.9696391073229882,0.7523540237156159,0.9685505108140773
0.0926329841757994,0.009835205238446054,0.08935014883856335,0.015732923240715457,0.2490839904553106,0.014500121697783808,0.17059584433169694,0.010260824918095712,0.07265533479747677,0.24464127148113307,0.0191079072379311,0.04738358506809903,0.17278385174988964,0.015815640097505246,0.5403663963792602,0.017942001012799913,0.01483332045583119,0.49115278469825163,0.016276580826600495,0.5146979039802801,0.18973207180006213,0.2535956157641988,0.017584890104741846,0.019602912995919375,0.015279586369272458,0.054430188118891554,0.05464733382703807,0.9729748217150023,0.9775658042862934,0.6888433322192371,0.9157978641940794,0.6275587861558817,0.9601933350874472,0.9594410362552928,0.962851089628538,0.8610137734354656,0.9628941594357865,0.8442904600765798,0.8552940557731967,0.9610038383179629,0.7433204373599245,0.9396031281061303,0.9645223915852761,0.9204246651984802,0.9584526074223255,0.9738943836846942,0.7654304002710964,0.9549058075035377,0.6993087500551644,0.953148405890934,0.9187905490725667,0.9783129202713523,0.753941958099172,0.9723615814830493
0.08802702353194086,0.009155364936583532,0.0864181745729321,0.017573256080717248,0.25895537857363404,0.013473183243834286,0.16325419661520774,0.00983617160452549,0.07137336281694256,0.24751653718028171,0.019261358722063915,0.050858230290980244,0.17697215705884772,0.015190778517811976,0.5509361556309719,0.018760389778926023,0.01546936815603872,0.5023415462162945,0.016817829107951432,0.5262290532696448,0.1913195959484036,0.25418978966712136,0.017163018968167854,0.02001115685774424,0.014742969082783386,0.051087095782999414,0.05170343821745904,0.9732866104551814,0.9806855145320399,0.6888376266401023,0.875698005178363,0.6283972223994615,0.9675938432918769,0.9683599559150535,0.9831649266842777,0.8878755927631803,0.9830889869917472,0.8770104305930659,0.8902972133032532,0.9816161288123355,0.7515735964665997,0.9530462693697304,0.9645600596010607,0.8808452570315315,0.9632819849928886,0.9777048015004511,0.7751909697681879,0.9641778613470635,0.7019857605223416,0.9571479290765033,0.8796812887805889,0.9828502766248153,0.7598197498103922,0.9742594740831279
0.08414995937629743,0.008469725918658189,0.08419371893710825,0.020403270982993882,0.26967668322712435,0.01267453670909402,0.1558147269135881,0.009318440602100797,0.07039294512232475,0.25236524916632785,0.02023637181739074,0.05395486794023091,0.18073060113620687,0.014719678024441796,0.5623196956515073,0.01951563210424717,0.016125485745748513,0.5222350711843143,0.017364864939073188,0.5371776630816864,0.19421511893452986,0.25403327691112887,0.01687855926964804,0.021192046839433543,0.014440471884350048,0.047288266714214044,0.048787124010827854,0.9729953887572681,0.9830217738425828,0.6887435767080484,0.8443284727641118,0.6354803306125131,0.9737430152048632,0.9754281026082292,0.9962138926694475,0.8934970035218129,0.9963404762747234,0.8923184892480096,0.911105466103705,0.9953472421400136,0.7589795334413195,0.963558329800188,0.9612985086963108,0.848625125955327,0.9668535939021221,0.9792946073795474,0.785725674728629,0.9711083798132887,0.7053461892466787,0.9605563453636677,0.8487883640015899,0.981765251467489,0.7694561708706313,0.9734542833721204
0.08086115588529869,0.00808038890991658,0.08171025568400836,0.02327557012314635,0.2804306656522886,0.0123068527866666,0.148671930121979,0.008945340899412901,0.06914259099593895,0.25905640307227706,0.021712135275632538,0.05613574319137421,0.1831545040111543,0.014599070807796766,0.5714099752652577,0.019946010574131645,0.01649639947505016,0.5477506500848717,0.01775423373112961,0.5453825366933812,0.19770496902341683,0.25274089286443474,0.01688491707394163,0.022686154883747256,0.014549987392889652,0.04406612774197732,0.04748394874731027,0.9722310440918833,0.9839670226360222,0.689076818907277,0.8337621188300635,0.6472284484417203,0.9774416047077736,0.9791508670243941,0.9970019670765484,0.8770170367330448,0.9975373320593557,0.8855771210800035,0.9101462728637082,0.9971330565359843,0.7658345316992805,0.9699285722120974,0.9560604996694709,0.8361453405706023,0.968532102810082,0.9785030901049354,0.7955579628631518,0.9750174670730556,0.710013433716507,0.9627048561085514,0.8379490537990796,0.9756337611087027,0.781236374860337,0.970220777689752
0.07764581438800411,0.008209478447323615,0.07810131091077432,0.025279677255585498,0.2903182988581592,0.012412512211965931,0.14234325101732226,0.008937200141777402,0.0672673889305836,0.26717131209777056,0.023151732016505,0.057170179562620105,0.18354156123409127,0.014890864269401671,0.5753014612255037,0.0198603442167814,0.016430344389520013,0.5748357751602254,0.01782974378017449,0.5492796203511353,0.2011606960281021,0.25030516882082987,0.017206734547928648,0.02395225577069482,0.0150792565428427,0.04252392481910372,0.04836456754885243,0.9714085408708084,0.9833362318955056,0.6902410500407126,0.848212924858692,0.6606363233100553,0.978338574498802,0.9790425456518191,0.9852487736780715,0.8456736174355101,0.9862093899597597,0.8602653769035424,0.8886882673148564,0.9864829063335718,0.7720687349725185,0.972166185269266,0.9511717865168356,0.8483751030352868,0.9681803293839578,0.9760715018528409,0.8029969520656925,0.976058577816415,0.7159990047604134,0.963415720813878,0.8515092152937194,0.9670165956045664,0.7931177337088855,0.9657651483234673
0.07403437335524043,0.008864721541280707,0.07342992142504995,0.025735951137259294,0.2987340724484977,0.012849218039930443,0.1375181318718649,0.009365298667358746,0.06485283759963817,0.2761163661404571,0.0239254652272759,0.057449328596971716,0.18158928756637482,0.015485858150166176,0.5719361325356279,0.019157034375596405,0.015929244205284354,0.5989327559338358,0.017469639768040945,0.5482184360808473,0.20415525118265876,0.2470412341592173,0.017723613932051963,0.024444936430286446,0.015863613602850934,0.04331752167982922,0.05077634042568152,0.9710105191084683,0.9814636939693617,0.6924205268691417,0.8823316447236691,0.6720928690030468,0.9769830003584615,0.9758508191028301,0.9656756034272429,0.81219379459058,0.9668908850901557,0.8270788327105911,0.856026206675491,0.9678404148829078,0.7771163824132881,0.971490585871695,0.9489813268279244,0.8808605583976834,0.9661816307503928,0.9733620787181823,0.8065915738983994,0.9751276507067468,0.722642823327247,0.9630691575783137,0.884515997802306,0.9594313922655372,0.8031297397674473,0.9618539081239862
