x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.9460864739411534,0.9692742019747794,0.9476020832875651,0.9511988013258885,0.9797976960417665,0.9677338008699357,0.9786278965568029,0.9691290716645519,0.9483258579611098,0.9784538493202566,0.9495978426565157,0.9517337490342124,0.9798689245794591,0.9684329424347775,0.9810297585920352,0.9377790400647334,0.938455947533666,0.981591663234465,0.9357215227828625,0.9805440921955543,0.9788414381920936,0.9797271363632293,0.9704711612931766,0.9527887690681133,0.9675599636494716,0.9496127983434778,0.9479487441188377,0.9532826644316323,0.9541777073160038,0.9695927146711365,0.9595788241373026,0.9676048696494959,0.9783878813311997,0.9801252576506421,0.9790514739361587,0.9444633442771773,0.981112247963753,0.9465808265937694,0.9423007232183429,0.9808240686772128,0.970870178209481,0.9795486478186353,0.9525683662341025,0.9562826527178805,0.9802966068491499,0.9533734354689842,0.9732503122422462,0.979181845657581,0.96814012481137,0.9796977594753525,0.9580357293973711,0.9554206415560089,0.9702455326686309,0.9550921073942025
0.947970914208756,0.9694493098912285,0.949605633130143,0.9534436314362438,0.9793991629270231,0.967528592787221,0.9786251718939185,0.9696538364895306,0.9497982081155136,0.9787028046974664,0.9512327976698911,0.9536000853165434,0.9807445727572786,0.9688338845292164,0.9836251565894807,0.9415596978068972,0.9415751928192958,0.9840001647361698,0.9396829790001962,0.9833891735268917,0.9789028717396504,0.9795555193470691,0.9704725454643164,0.9549066563433624,0.9684136469453659,0.9517660716578162,0.9488600266492829,0.9540812031230265,0.9554054829100411,0.9696126352935803,0.9588835489242208,0.9676190308427846,0.9781000994233933,0.9809409107966403,0.9815722667496996,0.9465178037140829,0.9833401218632644,0.9483458287674389,0.9448268886217506,0.9835482803388453,0.9697845883819133,0.9793555937111025,0.9531063060667531,0.955647136898602,0.980059810015548,0.9543081024089664,0.9725328958552149,0.9795788465903388,0.9673916932256562,0.9793333228314807,0.9571669151646639,0.9559854775540488,0.969439244867456,0.9559659195994232
0.9505265152715645,0.9683652376921263,0.9521231640065024,0.9558999478372001,0.9794104096565801,0.96630165649995,0.9791688631319073,0.9688891902986815,0.9517958791699541,0.979497440045688,0.9532826747670188,0.9556423648680543,0.9817119190983004,0.968028224151305,0.9855071984501103,0.9464536276909359,0.9458349744050658,0.9856236528344672,0.9448767294705829,0.9855403069063426,0.9794650287593285,0.9797636428608822,0.9691354332737354,0.9571013902398962,0.9681163677167011,0.9542457149906163,0.950389457968364,0.9550777517047856,0.9566921111252333,0.9683938917088273,0.9580091615602917,0.9665977306529598,0.9784830000259503,0.9818078126447417,0.9838221732805159,0.9494027215885472,0.9849473280330148,0.9507971009024443,0.9482881202370814,0.9855742992579561,0.9674353140002221,0.9795805962173509,0.9539170594653061,0.955126279573964,0.980096149578928,0.9554144499667585,0.9702099890022635,0.980322274391688,0.965656415266863,0.9793986734309938,0.9562875890572983,0.9565482744577125,0.9674004622807827,0.95685789799581
0.9536367874861063,0.966346299550269,0.9550510845268583,0.9584791891917326,0.979983596510472,0.964379160483265,0.9802935600295497,0.967124925612121,0.9542587451771432,0.9808125824803401,0.9556861607662054,0.957814489529559,0.9827316163931696,0.9663030572085729,0.9864884054901564,0.952095129803352,0.9509344298182061,0.9863309671301153,0.9509143842304137,0.9867521565269569,0.9805585353167654,0.9804608270938648,0.966808430991543,0.9593243697809417,0.9669070543372109,0.956962649464278,0.9525271866255525,0.9563098728907146,0.9580647461895617,0.966256745148599,0.9571811968916284,0.9648425229548436,0.9795943110829719,0.9827140428645299,0.9855163908578792,0.9529537980311202,0.9857959721509719,0.9538152219022475,0.9524565668878672,0.9866820646927639,0.9642568796381344,0.9803276725856056,0.9550524068112907,0.9548969846678725,0.9805571451337008,0.956719210992809,0.9667401050213817,0.9814100631741323,0.9632988456385475,0.9800329356821108,0.9556151151828423,0.9572045023015878,0.9645374735116725,0.9578343698244977
0.9571339809085977,0.9637903274518391,0.958249845437032,0.96107903133766,0.9811400208034048,0.9621301217657512,0.9819078821578846,0.9647338620670594,0.9570854343711965,0.9825080290785474,0.9583505689548459,0.9600553358929069,0.9837529987370637,0.9640233723593783,0.986580708534671,0.9580705883138403,0.9565122339795867,0.9861934194092433,0.9573512775373896,0.9869954753719031,0.9820940974028715,0.9816425628234393,0.9639134995749445,0.9615224255289279,0.965105858999985,0.9598024277065271,0.9551980204406472,0.957787156646877,0.9595362860247845,0.9635922099020917,0.9566016331181656,0.9627074949550174,0.9813288748711415,0.9836342246622162,0.9865026812229674,0.9569459668885862,0.9859158608730576,0.9572307933837045,0.9570517307122302,0.986847878624154,0.9607427039812484,0.9815781329081803,0.9565345345830548,0.95509568076312,0.9814938639362161,0.9582281122726161,0.9626674382261358,0.9827652605022448,0.9607211293726301,0.9812417077539475,0.9553269074624908,0.9580375109591981,0.9613132820768233,0.9589461752169828
0.9608171555914938,0.9611167754863115,0.9615589025202445,0.9635948822810649,0.9827697277616736,0.9599262169843776,0.9838167881073894,0.9621242839212054,0.9601395779364734,0.9843660115944475,0.9611613435365558,0.9622948201667516,0.9847264600336572,0.9615889090319782,0.9859830193507727,0.963960161825089,0.9621798543354532,0.9854564648144336,0.9637270513802882,0.9864470731849685,0.9838859786117713,0.9831966509702995,0.9608962886237021,0.9636356165093571,0.9630692808840497,0.9626361888831029,0.9582704456669285,0.9594945790618867,0.9610969847048645,0.96082249589854,0.956430976671512,0.9605579826245173,0.9834508496272728,0.9845322633243418,0.986782928793361,0.9611170678535268,0.9854875875748965,0.9608423066472918,0.9617696451605391,0.9862450256086783,0.9573862146594134,0.9832025706157326,0.9583518913093005,0.9558078219185387,0.982848266000769,0.9599242580946117,0.9585578452583257,0.9842525802737254,0.9583185318053327,0.9829024069160662,0.9555473847235084,0.959105726075604,0.9581962287777589,0.9602211805737846
0.9644750735269245,0.9587254680687505,0.9648082864880909,0.9659323020806236,0.9846627118716378,0.9581092399160392,0.9857635202956151,0.9596954849963713,0.9632684494947219,0.9861433275374629,0.9639933568416865,0.9644616278447995,0.9856098488557848,0.9593857058559063,0.9850282093897721,0.9693753882638683,0.9675590147055046,0.984473809738931,0.9696067821047426,0.9854353255152195,0.9857002369809007,0.9849356178127946,0.958183123951744,0.9656046827987539,0.9611497270756653,0.9653370028013742,0.9615745566316267,0.96139226757083,0.9627263189728705,0.9583512353127532,0.9567796728141056,0.9587356555420175,0.9856515357424093,0.9853732924026377,0.9865007584141945,0.9651974895130411,0.9847957035416667,0.9644362713614286,0.9663084048640814,0.9851988301246732,0.9546346429606611,0.9849962345290474,0.9604591538086864,0.9570652150596034,0.9844727870963474,0.961774674368533,0.9549370452209676,0.9857106074937494,0.9564452906828407,0.9847960872785775,0.9563457102266038,0.9604337024538477,0.9556096800806619,0.9616613794389407
0.9679140105095847,0.9569596703142382,0.9678424798354839,0.968015636869459,0.986560360839639,0.9569624935529948,0.9874879425358152,0.957801256164516,0.9663213306140961,0.987625339878409,0.9667226269601826,0.9664945985637119,0.9863751250097974,0.9577498389905048,0.9840968417740182,0.9739932389501205,0.972315985283286,0.9836246128053333,0.9746199687373827,0.9843560490240189,0.9873078069965168,0.9866382242877101,0.9561422407969153,0.9673783913419732,0.9596582991620417,0.9677993479573851,0.9649269688782828,0.9634268767167997,0.9643972449095846,0.9565324324399702,0.9577031690851511,0.9575266911222096,0.9876182008105969,0.9861343469818274,0.9859030787707355,0.9689459809082073,0.9841589407069335,0.9678134651851087,0.9703981024470592,0.9841100420347941,0.9528478746988146,0.986727660389102,0.9627821578333948,0.9588437616638266,0.9861637935724573,0.9637342676669332,0.9522433738887301,0.9869857967232862,0.9553835069248399,0.9866623471884406,0.9577327244882308,0.9620140142548579,0.9538981875742949,0.9632498115034613
0.9709742481763859,0.9560774788485094,0.9705349714903919,0.9697987662910112,0.9882113860222168,0.9566884946705163,0.9887860301190002,0.9567193380374992,0.969162376397053,0.9886685429572937,0.9692392042826221,0.9683505234945589,0.9870146706099584,0.9569371677910683,0.9835353007720946,0.9775811726097012,0.9761926486040686,0.983231381929732,0.9784958568547406,0.9835859142618514,0.9885344206490096,0.988098539547136,0.95505419270529,0.96892445510359,0.9588386283923223,0.9699494334519718,0.9681567326476554,0.965539789748308,0.966082085416518,0.9556337028563108,0.9592028237617665,0.9571404406314932,0.9891002110018333,0.9868094326961461,0.9852832882718963,0.9721715055334933,0.9838594315518563,0.9708087177728368,0.9738244931794324,0.9833650542607948,0.9522689713937624,0.9881890948294241,0.9652296529170665,0.9610773807300008,0.9877100264557084,0.965751178285261,0.9507975307796145,0.9879689835907339,0.9553200218799975,0.988259105911225,0.9596727868350353,0.9638146456038879,0.9533022168104885,0.9649576236449409
0.9735402290336654,0.9562344474049773,0.9727976315418919,0.9712667734268889,0.9894270960480006,0.9573951754091898,0.9895531188348334,0.956632530138728,0.9716825217290301,0.9892248164849998,0.9714575958700518,0.9700081629583606,0.9875453250758679,0.9571055796141622,0.9835811375976335,0.9800094284741379,0.9790232971841148,0.9834954238897833,0.9810830055343098,0.9834079467393826,0.989292639317517,0.9891677925880269,0.955094408584148,0.9702368782759163,0.9588514900391036,0.9717509707958858,0.97112007404583,0.9676697262088603,0.9677569034493597,0.9558162319122294,0.961235753422047,0.957698246686193,0.9899591410537857,0.987410272591821,0.9849173561174256,0.9747485935792934,0.9840845843915809,0.9733044758906746,0.9764465478280712,0.983251185208267,0.9530101331241694,0.9892371031136286,0.9677035568456243,0.9636657861848853,0.9889366921933826,0.967772575473834,0.950785916139012,0.9886155012489474,0.9563349178434152,0.9894119696909945,0.9620888714287947,0.9657874500259376,0.9539476232421316,0.966750141179921
0.9755477483456338,0.9574809461796858,0.9745855451875742,0.9724334454021536,0.9901189044208241,0.9590922401833861,0.9898022285319188,0.9576194176405981,0.9738082084043964,0.9893463614874042,0.9733229995205878,0.9714657638482855,0.9880037330927345,0.9583076704624396,0.984321975588703,0.9812559648769061,0.9807451616394034,0.9844618713151236,0.9823556746641804,0.9839620996183507,0.9895933761039595,0.9897832338739276,0.9563231364317113,0.9713360746713052,0.959769341662295,0.9732018560640614,0.97371182208541,0.9697584086154643,0.9694035417689866,0.9571265466577785,0.9637195334455275,0.9592272090662171,0.9901927537768573,0.9879603286931696,0.9850079038066548,0.9766208697446063,0.9848961272191322,0.9752377203129772,0.9782055225326649,0.9838993195074979,0.9550535721128723,0.9898188306923561,0.9701101936108055,0.966487118964663,0.9897462467117337,0.9697480430567124,0.9522541754021434,0.9889535392011042,0.9584013104060796,0.9900511984158364,0.964871223857726,0.9678757487585272,0.9558380128628776,0.9685916758862663
0.976983318465146,0.9597673082816727,0.975896730570966,0.9733370235848813,0.990310632904366,0.9616964625505042,0.9896523925280403,0.95965534123443,0.9755037665262726,0.989168520920213,0.9748143421517268,0.9727387408071311,0.9884372301920473,0.9604959481954456,0.9856925730734414,0.9814003598706535,0.9813954828452984,0.9860230660209088,0.982406351734648,0.9852266595778645,0.9895369168233745,0.9899774878618832,0.9586882000611847,0.9722647153038488,0.9615805382102489,0.9743269813036004,0.9758648117665665,0.971754074414449,0.971009679614067,0.9595028206191855,0.9665412519421543,0.9616638137464769,0.98992712752557,0.9884876335968934,0.9856469843283066,0.9777988073843848,0.9862277677426453,0.976600619678049,0.9791243785111511,0.9852650347868424,0.9582647064837297,0.9899761670279155,0.9723707475245706,0.9694119154807279,0.9901326285694567,0.9716352782653498,0.9551141199208493,0.9890696920915238,0.9613973440062512,0.9902146689939775,0.9678883540721717,0.9700209317200519,0.9588621904607528,0.9704471224516984
0.9778775223705782,0.9629548106010744,0.9767682331168355,0.9740343360578787,0.990125022437342,0.9650460581165383,0.9892929379974646,0.9626201656324194,0.9767719786998028,0.9888751117869348,0.9759435187637848,0.9738521527536431,0.9888920434116641,0.9635356862907406,0.9875020420230347,0.9806097824384723,0.9811010148706611,0.9879532662381462,0.9814260202943501,0.9870329741382213,0.9892862695909002,0.9898664937043484,0.96203462848646,0.973077387029948,0.9641953576646622,0.975171172988471,0.9775481979581173,0.9736145529048363,0.9725664114936363,0.96279006135532,0.9695685789815116,0.9648631233499174,0.9893805114209708,0.9890179106105328,0.9868019661947258,0.978349453805745,0.987908763985416,0.9774352825290629,0.9792988107453158,0.9871516968158938,0.9624116680990369,0.989833130272954,0.9744254108988937,0.9723133923442374,0.9901763192282407,0.9734019744367259,0.9591553173710012,0.9890870249677188,0.9651239605463098,0.9900326216383039,0.9709973363074798,0.9721651643883207,0.9628086677975547,0.972281720219283
0.9783023242578497,0.9668323683667462,0.9772687253690693,0.9745946578206891,0.98975152773172,0.9689209869944893,0.988937306362774,0.9663168385136106,0.9776496944372007,0.9886592252596708,0.9767527492016965,0.9748373169855452,0.989398213892572,0.9672260847067802,0.98948327149848,0.9791194383839397,0.9800589814226158,0.9899634474048391,0.9796774058771496,0.9891075876520465,0.9890300760596571,0.9896195712496924,0.9661261528866167,0.9738321608549361,0.9674589218543153,0.9757925912742156,0.9787653436654324,0.9753103146615171,0.9740666879677989,0.966762689195827,0.9726600054508706,0.9686174791523459,0.9888096181061726,0.989568808233378,0.9883308824966703,0.9783842401450467,0.9897052252798968,0.9778251794642336,0.9788812974730485,0.9892664808735188,0.9671941728596194,0.9895649240959585,0.976236768998838,0.9750756559296022,0.9900201715977446,0.9750273664553765,0.9640704663079864,0.9891371094941082,0.9693293613034268,0.989693266728984,0.974055598098184,0.9742524509672715,0.9673904007129706,0.9740635251727288
0.9783605491842221,0.9711385730273292,0.9774910133272698,0.9750924848671891,0.9894017838231052,0.9730673414727893,0.9887763864982442,0.9704932480594883,0.9782017272258816,0.9886837369323856,0.9773079081050964,0.9757287031831916,0.9899682073348428,0.9713231142318777,0.9913514173584408,0.9772082518408998,0.9785145259665896,0.9917639301990866,0.9774664614016838,0.9911348905484334,0.9889425735805426,0.9894199817436151,0.9706738550166323,0.9745822809449987,0.9711657032366316,0.9762593036120131,0.9795514961650347,0.9768266935526377,0.9755050411867802,0.9711503852904148,0.9756767897916241,0.9726795312908318,0.9884537023511637,0.9901487238552455,0.9900201626231491,0.9780464513007406,0.9913709815099652,0.9778844403023399,0.9780627671242986,0.9912897840835121,0.9722747681756403,0.9893578601466565,0.9777895114254233,0.9776010058269863,0.9898343569052535,0.9765032576699646,0.9694902216136974,0.9893308897699833,0.9737342378420987,0.9893981181322878,0.9769324513217019,0.976230721780298,0.9722788313536548,0.975765016087021
0.9781760580380758,0.9755870623882831,0.9775424084808777,0.97560066110534,0.9892652072831092,0.9772219106915643,0.9889451732082827,0.974869308701227,0.9785134258055722,0.9890484564905617,0.9776905073061006,0.9765637819325117,0.9905967709570698,0.9755627726450794,0.9928582250933873,0.9751708842390128,0.9767361964163954,0.9931230826369,0.9751121975234833,0.9928255754323768,0.9891487963956099,0.9894246928904399,0.9753664044214734,0.9753747590308826,0.9750805875422174,0.9766457127809305,0.9799712826220062,0.9781646811806393,0.9768786211821672,0.9756644362597202,0.9784941982651412,0.9767890238393866,0.9884880157946918,0.9907567138245935,0.9916349372539215,0.9774988158494724,0.9926973553641579,0.9777445137537178,0.9770517280832267,0.9929412152113681,0.9773104406964179,0.9893691847017522,0.9790889880091982,0.9798159464376437,0.9897786295003901,0.9778328956424576,0.9750226081427423,0.9897381285662343,0.9780582516879244,0.9893212039653663,0.9795197073868853,0.9780557351335757,0.9771393397659003,0.9773633975395035
0.9778846940157895,0.9798944949137416,0.9775359176646053,0.9761848381723284,0.9894707130977309,0.9811372367159996,0.9894998914553369,0.9791650165605549,0.9786821194261601,0.9897737608644338,0.977989493423385,0.9773824810789729,0.991267192818053,0.9796836379652517,0.9938406755948628,0.9732903466891047,0.9749904682076339,0.993911058491274,0.9729185230489467,0.9939753857781461,0.9897026344868716,0.9897339143132575,0.979901188962736,0.9762472615318447,0.9789625868497918,0.9770285837275233,0.9801159576916654,0.979339345356623,0.9781880451597235,0.9800231190998087,0.9810113582662552,0.9806983785318839,0.9889942682183005,0.9913841398898873,0.9929704034134917,0.9769097705114232,0.9935537812264121,0.9775408568390848,0.976054228548017,0.9940319535440831,0.9819839009065341,0.9896973466643849,0.9801575302537774,0.9816754252426343,0.9899709680675068,0.9790297710923427,0.9802924542201361,0.9903771215221785,0.9820460334350006,0.9895763152323982,0.9817400715313037,0.9796959844468442,0.9816645183257287,0.9788445633217737
