x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0005944887981363944,0.0008120700699232875,0.03978716152977624,0.00038315177253361865,0.32258780004624604,0.00073927222735648,0.9461554477905407,0.0006763903156897788,0.0005430442149939596,0.49228824062053445,0.00038687351022093086,0.0392769123912568,0.8987720791632605,0.00077073153093693,0.9962502177378589,0.0003781946182361273,0.00037818474659334633,0.9966325602316062,0.00034286974126812586,0.9969792044036153,0.8172690455479716,0.9021898019434378,0.0004693083166832923,0.0003920687667854361,0.0003901985526639229,0.014580992295282202,0.017020703063755138,0.9543170018649896,0.955636094724478,0.020632280955211246,0.8690363597131754,0.020607152208131974,0.2668819025748867,0.20349617443214524,0.9933509042708684,0.889878167388618,0.9939890975687653,0.9059131517972803,0.9042683399831307,0.9961069815197656,0.01621791392256039,0.24954160275619652,0.9458785626537236,0.8877470880344298,0.8521497692280458,0.9668700543325937,0.004026645091579684,0.34700835541426245,0.007939826604378752,0.7023911229105986,0.8886221077535117,0.9453479830964793,0.005990729265158812,0.9647734069033562
0.0004696281768303834,0.0006925822288776917,0.03936316886728136,0.0003341549047142789,0.31671989397104977,0.0006920715326408922,0.9477673203436117,0.0006031393324150702,0.00042316469510439436,0.4890741900106287,0.0003395495348227917,0.03892989259751867,0.8994743207394411,0.0006955237166603734,0.9931660664842059,0.00034259516332635354,0.00034247618957572445,0.9943776172837646,0.0003097840267419216,0.9951820726422018,0.8178623423487634,0.9029011513105719,0.00042131309343562684,0.0003427787059221976,0.00034315105048043915,0.014459594925249675,0.016939853531245774,0.959983850366684,0.9618131695702266,0.020581212181131237,0.8747221891202672,0.021134433220927895,0.2574072846061687,0.19251619088748334,0.995571525900023,0.9042417503577813,0.9960786564482902,0.913806611854924,0.912041792006806,0.9949999651694488,0.015703494893157255,0.2398592084634179,0.949006372667575,0.8925159055259477,0.8515482519278499,0.9639925903417014,0.003483009197571385,0.33807237580399496,0.007634132043590758,0.6995839221683189,0.8933401120525487,0.9481386317760522,0.005857815218745621,0.9629777790220206
0.0006839614938090599,0.0005605492381893229,0.038895106054024575,0.0003236285525733962,0.31103148456877505,0.0006078631374134003,0.949215745355056,0.0005128081497737247,0.000683847077081301,0.4860317596785734,0.0003293674636360988,0.03852146148001995,0.8998812163627334,0.0006151615995170223,0.9910507592793055,0.00029857867358124013,0.000300450065783997,0.9930706961380209,0.0002790873858397602,0.9940911362777811,0.8183950751549585,0.9034833015395303,0.00038040046016307727,0.0002975180359627294,0.0003150992749004211,0.01439421052587625,0.016850608927792943,0.9674648496578181,0.9693173433728446,0.020386054271293308,0.8716063959719276,0.021434354729039484,0.24809579542371135,0.1819833310437048,0.99493545831781,0.9167199648403754,0.9954507594646946,0.9219997369819192,0.9202081896151477,0.9915955663707214,0.015151275564510014,0.23051133389318362,0.9529087234962537,0.8878871903073449,0.8506745804067336,0.9646488133439898,0.002989946682047606,0.3294434553065386,0.0072952597961837284,0.696714164896257,0.8886897496632726,0.952029736958022,0.005556993835880153,0.9646606396782866
0.0009806742310903283,0.00045955281330001263,0.03854440259684783,0.0003305475289551163,0.3056109052140429,0.0005125454491554104,0.9505372324441865,0.0004282050282468086,0.0010360933290346486,0.48319175170259865,0.0003375814525485299,0.03818141331725833,0.900159457331561,0.0005397906317727297,0.9908627390890279,0.0002459246924354508,0.0002488289796823695,0.9932975827605188,0.00024079999927795193,0.9942297982198383,0.8188796729263048,0.903928102381329,0.00033823466253551926,0.00026088824545617006,0.0002849198343359838,0.014307140078642255,0.01670507297825219,0.9735930866672089,0.9749979472951086,0.020038298156537182,0.8619437605126157,0.021449799182911344,0.23911937872724404,0.17197407607409193,0.9921489162003755,0.9223604200786149,0.9927885318717034,0.9271011615316032,0.925372581557524,0.9878362516507213,0.014565281504757333,0.2215799259020949,0.956005567102417,0.876650925660088,0.8496822981892242,0.9681968441585838,0.002602429579181831,0.32121222819335415,0.006929514867741848,0.6938662025017875,0.8774659609455401,0.9554272995564803,0.005038790371100943,0.9687651770264961
0.001098079544660957,0.00039546110386862177,0.038400471499261346,0.0003259724612167947,0.3005356262463821,0.0004363978816484537,0.9517427598023442,0.0003778873089290702,0.001184091170147561,0.4805442796038026,0.0003303777774026351,0.038009774538958596,0.9004376325292592,0.0004746052553175617,0.9925104112199878,0.0002108874184155729,0.00021224316596007986,0.9948223882412497,0.00020392731538659836,0.9954425091872092,0.8192731315262538,0.9042367794881085,0.00029476753129142885,0.00023576645449552291,0.000245709526728477,0.014120338456971193,0.01647867507435974,0.9761433135785784,0.976842646590669,0.019552700106427956,0.8500607032742558,0.02120293410414681,0.23061170413526405,0.16254109753331192,0.9887988214567933,0.9197261030437673,0.9896023859232189,0.9274339019018123,0.9258076368571193,0.9855917989636986,0.013907782598349072,0.21313540117471624,0.9572228701108203,0.8636771146097462,0.8486959944162633,0.9728767444881745,0.0023095888762268424,0.3134107154553064,0.00653560927505048,0.6910988254854786,0.8645295549466179,0.9571236482477434,0.00441441294166206,0.9733477357627293
0.0009360608815677796,0.0003708213506147806,0.03841929225135915,0.00030067413820389355,0.2958122974482189,0.0003780219239079563,0.9528169246109602,0.00035503153892785244,0.001013272006137711,0.4780498664224437,0.00029749822840341444,0.037996379845063766,0.9007428987639774,0.00041650418935079703,0.9950297641925441,0.0001945332280557932,0.00019444916667682444,0.9968062893373341,0.00017790744481421816,0.9970632969064441,0.8195294184967507,0.904421844754727,0.0002529433178408147,0.0002140052901484224,0.00020969883780141974,0.013835257299767922,0.016192924096593342,0.9746421110552808,0.9746848080366307,0.018960950453603465,0.8405139761244076,0.02077023357847102,0.22263876368214197,0.15371695212697917,0.9865101060414377,0.9110892528336708,0.9874324979042384,0.9235519360143033,0.9220150921073524,0.9857620959336073,0.013154960621023337,0.20522327246056732,0.9563760061224487,0.8538817806967093,0.8477554811418015,0.9766786370904976,0.002055235621185869,0.3060399765089521,0.006117541793514147,0.6884189639156435,0.8547783057599181,0.9567294137848354,0.0038569596982463983,0.976514464850823
0.0005952505050639267,0.00035262585114415046,0.038469921314071065,0.0002631031074598611,0.2913956705060998,0.00032727609218463627,0.9537469955464879,0.0003220160202608291,0.0006357690137127059,0.47565579743361563,0.0002525691753729742,0.0380386171880851,0.9010210160164962,0.000359706289630668,0.9971678772325361,0.0001730761452990448,0.00017320879504428843,0.9983022476028389,0.00015559948386972833,0.9983151768180161,0.8196357596880639,0.9045097216729956,0.00021282642046160927,0.00018649944602389112,0.0001787684200499351,0.013540752363975783,0.015928408598880506,0.9703425511049228,0.9700401122693794,0.018292745201298866,0.8363798228105175,0.020222736343881997,0.21520036432047007,0.14552042127401615,0.9861907571159594,0.9009774439002529,0.9871374756100406,0.9177187924352095,0.916218227311538,0.9879670696693528,0.012326575602195022,0.19786720837891653,0.9541313514719161,0.8503883998581638,0.8468201730614372,0.9782191196238428,0.0017856842132219497,0.299084295502576,0.005687902261044542,0.6858036138530281,0.851317081975088,0.9547329993524664,0.0034704496436526733,0.9772058137659945
0.00027063158450024716,0.00031127400158714735,0.038435406084776635,0.0002192204350271454,0.2872188703459684,0.000283881580296963,0.9545337290818076,0.0002670004413276028,0.00027178828935159327,0.4733214526559171,0.00020632157569838716,0.03802412851178316,0.9011951835711114,0.00030160502361908925,0.9980373218662726,0.00014112793623816122,0.00014152062713984614,0.9987390735229043,0.00012846621695211669,0.9987163505638559,0.8196330273725776,0.9045337974401353,0.00017585004687392658,0.00015362196685603235,0.00014599172127910398,0.013337243450694758,0.01575840634324943,0.9654658160563223,0.9652372565821546,0.017563357639897248,0.8383051115009177,0.0195865629765008,0.20826240770866916,0.13797044141032883,0.9877126191997253,0.8939019181781083,0.9885941475143819,0.9126969451931596,0.9111678424375981,0.9909078273450421,0.011480668361486701,0.19107722402746058,0.9516193638058832,0.8535628788334468,0.8458132115026378,0.9772515148215803,0.0014888451152029192,0.29254272476428844,0.005264466185554095,0.6832237089037679,0.8545009590162351,0.9521872696727318,0.003229151853017087,0.9755470362356506
0.00010641009820966385,0.0002456225824797875,0.03828988682157719,0.00016953754982912406,0.2832411736486372,0.00024350272861833888,0.9551908550231366,0.00021134978248404934,8.675295786542137e-5,0.4710366504237148,0.0001584028449161945,0.0379075089084322,0.9012292459830873,0.00024531276715517025,0.9975001698304783,0.00011434721229908185,0.00011406954591602902,0.9981513440282072,0.00010140726566659763,0.9982786592001479,0.819593095760385,0.9045234364924397,0.0001456637975011943,0.00012200513538285218,0.00011562133526915597,0.013261852045873157,0.015692713159999094,0.9621176695855149,0.9623020502050006,0.016779177719856486,0.8446120017888818,0.018850831900133425,0.20180238372582543,0.13109121221640452,0.990126482488266,0.8923679266867328,0.9909021633863293,0.9104598711962131,0.9088566757373644,0.9931357988242304,0.010677565498293073,0.1848577365869633,0.9498997658500857,0.8612313970425941,0.8446799727606945,0.9746126524484766,0.0011986026788559645,0.28644937825210515,0.00486207250922055,0.6806694367895575,0.8621566316480699,0.950198816293347,0.0030192564826278523,0.9726283665520599
0.00012174067983028447,0.0001808151524862467,0.03809522290421552,0.00011880200511643624,0.2794777340411799,0.00019656119100114333,0.9557343273335328,0.00016729388941238987,0.00010638406406909828,0.46882471976893436,0.00011054253824305249,0.037731866525323676,0.9011605842847357,0.00019557301440048525,0.9961204295751999,9.684442145041494e-5,9.628968841357555e-5,0.9970650291753287,8.167406295006563e-5,0.9974220769952847,0.819578016897108,0.9044933274366529,0.00012154455761126393,9.582628561516371e-5,9.499849094890545e-5,0.013267746471005593,0.015680471168332044,0.9613996531845694,0.9621228024137876,0.01594964710135166,0.8522987820634853,0.018006163764419048,0.19583919911818848,0.12491128697599346,0.9922385744613282,0.896053699712335,0.9929264848004438,0.9114375823795635,0.9097501621608721,0.9937887522906562,0.009946947955373764,0.1792237452312247,0.9495265789150427,0.8698869238403706,0.8434294397767137,0.9716945133657109,0.0009606612637139134,0.28086346047603505,0.004488163387825872,0.67816642397445,0.8707865756636967,0.949462738731151,0.0027409178563024827,0.9698799128997979
0.0002309272601851986,0.00013284808280072946,0.03793993832789855,7.779198347135363e-5,0.2759888974336566,0.0001444260701304323,0.9561756252602521,0.0001284705778110129,0.0002365303839287347,0.46673371227100924,7.243014476698839e-5,0.03757703361015746,0.9010679179788128,0.00015426531691808965,0.9947622452042659,7.716431317822403e-5,7.74528180914058e-5,0.9961475689636368,6.633745595296947e-5,0.9966923717185454,0.8196067084910089,0.9044404842670998,9.828929508975959e-5,7.415843020613933e-5,7.943959248452037e-5,0.013265131058345703,0.015642466001713762,0.9630993508707193,0.964249230520095,0.015096403877696118,0.8584163285975339,0.01707474482905702,0.190433590885752,0.11945486536674199,0.9932184365526056,0.9024181138858269,0.9938751545802795,0.9145884579191728,0.9128416884576878,0.9929206858105355,0.009280868499276895,0.1741961086076595,0.9503980953540336,0.8762743394997186,0.8421342189160288,0.9697481818260807,0.0007948500611013043,0.2758506274081685,0.0041416521313143995,0.6757728545389177,0.8771488243955261,0.9500394416898891,0.002382049035594469,0.9683967483398574
0.00031825403638413574,0.00010049906783171636,0.03787382965098929,5.114853499588179e-5,0.2728486031454861,0.00010233152756661257,0.956517732071317,9.540729403001436e-5,0.00034556463795243353,0.4648084774092498,5.0463490066710026e-5,0.037498545793227755,0.9010187132871238,0.00011998377455579856,0.9940968023464294,5.288564504568605e-5,5.3881984405201866e-5,0.9958392746586738,4.978678844436146e-5,0.996453669660905,0.8196496449504368,0.9043511975333789,7.450747451009931e-5,5.5081249628718965e-5,6.111444979334246e-5,0.0131900682948759,0.015532611192818957,0.9660219589369294,0.9673337128751542,0.014254682974336574,0.8612057902987234,0.016113997362856847,0.1856617631624592,0.1147347013357925,0.9929284935224092,0.9082570966222656,0.9936118468908897,0.9181309755991857,0.9163689636958277,0.9913078130234267,0.008658694792667898,0.1697988155197112,0.9519182975272202,0.8786388522522552,0.8408982485497358,0.9693535761616712,0.0006857773899026087,0.2714588828857491,0.003820318223134389,0.6735635471799533,0.8794989711443739,0.951442192943492,0.0020129436951773494,0.9685076901285254
0.0003135280006463792,7.736454585050012e-5,0.03788313108051444,3.7828560123354116e-5,0.2701076851683282,7.628124706260397e-5,0.9567641799201207,7.21326152812174e-5,0.0003506070167292874,0.46307887141711623,3.93856899025824e-5,0.037494856039767155,0.9010327447195703,9.0288246041903e-5,0.9942949061323046,3.419461534881485e-5,3.488174772747765e-5,0.9961685521475625,3.381624049680898e-5,0.9967327733962317,0.8196574015991265,0.9042166840694363,5.221500194979578e-5,3.890253518207265e-5,4.2143326128063485e-5,0.013041907910264772,0.015363159829357542,0.9687154122277173,0.9699148092964428,0.013462776423837863,0.8605621335385869,0.015193135914615685,0.1815845430775203,0.11074953807831178,0.9918513134867291,0.9113120514977249,0.9925908118536161,0.9205056767397973,0.9187683691222921,0.9899118256061092,0.008075128568293732,0.16604928239080557,0.9533510083381534,0.8771537966486277,0.8398088868455139,0.9702878043284697,0.0005999384451236267,0.2677062831385282,0.003527387262501902,0.6716006743773373,0.8780138542032033,0.95295084908519,0.0017178934973390847,0.969774446903046
0.00022489330379549255,5.6701979686046844e-5,0.037912497688382285,2.9133552662097273e-5,0.26778492309389745,5.821435305825018e-5,0.9569205147718239,5.3211820574050606e-5,0.0002575387871198709,0.46155947843282374,3.0534090117384505e-5,0.037520761101841105,0.9010760669653328,6.34525610000436e-5,0.9950438039548319,2.4295499087723105e-5,2.4436202905764315e-5,0.9968256110551761,2.2507114762204683e-5,0.9972777757115383,0.8195893431335612,0.9040421179124121,3.32615262013114e-5,2.643774241817276e-5,2.714761244043684e-5,0.012869483446715235,0.01518509160898096,0.9701878962070536,0.9711130085145925,0.012750045288039524,0.8577329412798842,0.014364100881840813,0.17822503673353118,0.10748555249526065,0.990714287543282,0.9111349205865313,0.9915030796814512,0.9210637003620343,0.9193681581962345,0.9893374738316102,0.007550473031769311,0.162954061453983,0.954177674163803,0.8734644070385618,0.8389064217069782,0.9717996756554053,0.0005147200601473556,0.2645867631146223,0.0032708821013795464,0.6699166607949962,0.8743353070708799,0.9539722722472794,0.0015312893814915518,0.9713548632382442
