x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.08029929124880303,0.00824221026897165,0.0972927768390866,0.0060044871691969925,0.5895498266685611,0.0062324548250592415,0.871479975171252,0.009873252781661235,0.018651027664344566,0.6800630594376036,0.0059815604650975684,0.10243631840566098,0.7699467655292354,0.007065587014153496,0.9793189115982788,0.004759444047496231,0.004431123311058882,0.9503936521654276,0.004023545779146098,0.9778726063519068,0.9294301116639412,0.9441071958157015,0.006374918413660224,0.00640911003571859,0.005872949798918059,0.027004882275821485,0.026075667661151936,0.9083008894464771,0.933106044027291,0.05469038237992535,0.7321561558504153,0.03879643778207342,0.38841735909305214,0.26896614689083387,0.9556953919819053,0.8149751653249839,0.9560400805355067,0.8279441729489214,0.8192308201076077,0.9623649768996264,0.010987236518082977,0.1706390691743938,0.8817385072731948,0.7538065695293282,0.5298713188766533,0.924053609026604,0.02303844298109964,0.2083415242153966,0.01097295098371126,0.44499621967859176,0.7542416893162521,0.8758012481793036,0.06551113110563234,0.9242944233543122
0.0823805552426301,0.007547834908413653,0.09605440463108289,0.005815249035383052,0.5918973748259604,0.0060099184728379385,0.880657018286219,0.0098610779299933,0.019145288996328558,0.6833836012497513,0.005810564443659849,0.10109324159399463,0.7764046490110927,0.007053662636414992,0.9919560771367665,0.004675804646792847,0.004271508554001935,0.9587664695087266,0.004084437224560811,0.9908684308503277,0.9316672484598207,0.9432087004125197,0.006150095077052609,0.006442910879138175,0.005698697074416725,0.027747846269582377,0.026795748239288486,0.9204442908133189,0.9608331855677679,0.05372115981805348,0.7292367458421574,0.03904779749432391,0.39591155591450894,0.2702300425569208,0.968793461834748,0.849313315062556,0.968522999572062,0.8491895390503141,0.8427068457183688,0.9769419200560623,0.010994766067020378,0.183717775753384,0.8887614103301711,0.7528396063246621,0.5373105052854004,0.9347197324374352,0.021754035328670873,0.21733006418676837,0.011169622781639299,0.44779671271184285,0.7549002043422841,0.8821212923615657,0.06450810508960908,0.9364934359509409
0.08256565611459765,0.006742896483994898,0.0957104748082368,0.0053931616201398636,0.5942670731755288,0.005687790011430327,0.8887902864442192,0.009837392881510088,0.01926260885475395,0.6856914049445433,0.00540773348893453,0.1004771145512397,0.7821468306258097,0.00675127193799735,0.998500378568618,0.004417641383935245,0.0039099598674172675,0.9627309491945305,0.0038717641803587832,0.9975000728481507,0.9323472308155283,0.9392440541549913,0.005787993344789744,0.006227662675882539,0.0054303116976957555,0.028577759440576278,0.02764578314151106,0.926520640587781,0.9827570919035037,0.052918164361146325,0.75223500786273,0.0388804479233707,0.40417147681043364,0.27225411931339605,0.9831103732734854,0.883126954031621,0.9826583279501429,0.8710038648202716,0.8679130744516963,0.990115086828607,0.01094266231332558,0.19858425741659735,0.8955611109910238,0.7757941956711898,0.5456009413842307,0.950626462063448,0.019879714421468186,0.22681566213883353,0.011259020967244127,0.45204203892964906,0.7792850537700511,0.8893437222184354,0.06218004141830763,0.9541615957781758
0.08085654125553982,0.005766623688289507,0.09613740919442826,0.004726002792076134,0.5959240782178181,0.005255266827691896,0.8949458670488823,0.010111746430387147,0.018714881651617443,0.6868782261220554,0.0047175975197769615,0.10055658427014519,0.7861614545135986,0.006180280439822161,0.9967008544575344,0.00411066613978911,0.0035227139911025995,0.961242708139,0.0034610219337056214,0.9958411099502331,0.9313825617058753,0.933026897529516,0.00540457289090035,0.005584918447316678,0.0051369274554257105,0.028912359125872145,0.028118354767222853,0.9243462290699431,0.9923272730284236,0.05260631450194214,0.7948857778774452,0.03822162931533696,0.41234667041731243,0.27454529262112903,0.9936977213447709,0.9060630976331818,0.9935739772995884,0.8865676851812734,0.8870043595016184,0.9973743639972661,0.010945409275561202,0.21500916604560666,0.9001371463771568,0.8164058391985654,0.553918225597401,0.9671434296612218,0.017828868092618355,0.23655116304684037,0.011497253521556727,0.4572761939577884,0.8207287300357535,0.8954559934830482,0.05887105148045069,0.9720695810177897
0.07816107765317498,0.005212290352327897,0.09680518552722162,0.00395961391974764,0.5964837126260509,0.00489999893835813,0.8987356668027157,0.010788292299975577,0.017890862877834313,0.6872915049393036,0.003897009911851712,0.10094367290757111,0.7879600832516673,0.005645505339732626,0.9873636550564916,0.003896964841394346,0.003356218420270174,0.9551783809604933,0.0031270345968939517,0.9868494684073931,0.9291983941022204,0.9258091320008868,0.005228260517989913,0.004548628212217909,0.004960812188208763,0.028296832488985957,0.027742969933842232,0.9146161036538429,0.9868515529840878,0.052924209827878266,0.8454094838022734,0.037210540995706864,0.4195136006324046,0.2767264722987266,0.9968998335629289,0.9114428918031713,0.9974944995026309,0.8910951861239115,0.8940842426369763,0.9962618051717139,0.011166991708809026,0.2329204768199773,0.9011908724432536,0.8635455201389529,0.5618689336048207,0.9794787280339551,0.01608749837040363,0.24635299029867502,0.012097130134679335,0.4630922905421915,0.8678131504053619,0.8988035687467493,0.05536132797098059,0.9849248700509698
0.07591774207576524,0.005780968814935339,0.09717035290499398,0.0034869821494767916,0.5962921568149352,0.0049557177995432355,0.9006669905784257,0.01160560999709559,0.017606647349627247,0.687804067044534,0.0034031132086782545,0.10117856774181955,0.7878260457199091,0.005525208138593418,0.9741369670493024,0.0038290730810173756,0.003473576250014654,0.9470509645392784,0.003045848123992223,0.9740978848131128,0.9265684359570048,0.9188975906905648,0.005383242435317681,0.003601165661295702,0.0049916783846378765,0.026875592746555876,0.026563915080512868,0.9006900129178385,0.9683929595198472,0.053674177366588804,0.889798988789454,0.03614797908421713,0.425100016963235,0.2787532873895515,0.9917075649873652,0.8983976367543004,0.9931289012744762,0.883470881165999,0.8872010976016336,0.9873000325656109,0.011686524928535114,0.2522069454109286,0.8985926705769758,0.9042564842804673,0.5697576101478655,0.9841147513861023,0.014929628615628743,0.25619476083698545,0.01305915392776058,0.4693406810383914,0.9075082538008253,0.8986285461716288,0.05247482979187501,0.9889886570949611
0.07523478764157138,0.006887649615514302,0.09702154747758301,0.0035526106066109953,0.596067077422681,0.005397985478317602,0.901785360065934,0.01217183624395407,0.018444612206871713,0.6892844511652256,0.003538941977895782,0.10103231369614718,0.7867475391084562,0.005918582148479845,0.9621868287680179,0.0038910925075267278,0.0037046585508523355,0.9401338907201378,0.0030985438792121567,0.9625140178379556,0.9243452401295869,0.9130864410359031,0.005750413966241097,0.0032561027125405095,0.005157360141923806,0.025422771408132705,0.025264497655292595,0.8874945449480409,0.943185270664729,0.05442288154921637,0.9156850437033702,0.03534947687550338,0.4290562478259082,0.28087902864937864,0.980206892329982,0.8722297285463058,0.9822253544177688,0.8666997641683676,0.8690793415240599,0.9738845172815753,0.012421931384252294,0.2727307938630231,0.893545633018588,0.9272545023801382,0.578216579727534,0.9799164519757717,0.0142774635277238,0.266207717298374,0.014179760272939601,0.47595802394568504,0.9287448398154302,0.8954056745639127,0.050645588643881634,0.9832525321826162
0.07637453982015546,0.0074455111305649635,0.09655878375395316,0.003931110654641579,0.5966721690067701,0.005846446655125459,0.903428398429579,0.012290885471599677,0.020355487440243958,0.6921250317027262,0.004016256434823506,0.10065703928262537,0.7861471716825589,0.006579476810827933,0.9562179919133853,0.004078383176888523,0.0039010081034717703,0.9372329314642789,0.0031098998538552913,0.9565637228949282,0.9232305338944182,0.9085767758011121,0.006113487529673445,0.00345915099418026,0.005340698326700477,0.02483533689081241,0.02472617354746548,0.8797667099490085,0.9196514928748575,0.054751010360933605,0.915845415646853,0.03495431921281994,0.4319117240222078,0.28356268806045015,0.9668647258412084,0.8426492442242537,0.9689886513662149,0.8469639165101734,0.8462713873362798,0.9611108799653814,0.013153147377244823,0.2941948966703609,0.8882287268451005,0.9261156303049545,0.5879136509448265,0.9685552250076404,0.01380486662117597,0.2765953997133024,0.01514485145895278,0.48297587433963635,0.9256123309589293,0.8907279669349685,0.049788934902490645,0.9698540170487094
0.07883393949126866,0.007489375643757457,0.09610155656704944,0.004302724491414778,0.5985535186221724,0.006080038111825836,0.9065261875059709,0.012078781595492305,0.022788511247062382,0.6959672414571508,0.00440381892675451,0.10027091618006367,0.7873196976414226,0.00717515834203053,0.9586252267886946,0.00437290577884647,0.0040817394965151355,0.9396036392394578,0.0031677989133950812,0.9585315034544759,0.9235672035427576,0.9048005853967345,0.006389254782303899,0.003851926814925355,0.005507524750906323,0.02558875538139982,0.025431729745356624,0.8803622905371149,0.9056579960412816,0.05450438960189996,0.8903889752574837,0.03494968736199089,0.4344818608810575,0.2872928344777381,0.9568829661646525,0.8204561987707566,0.9585478428139513,0.8316246840307611,0.8271111426388646,0.9539024653785967,0.013624917567217287,0.31642994018702714,0.8850757674019976,0.9013277129493038,0.5991293234062465,0.9539818675864331,0.01318207117485748,0.2875449016982616,0.015736974991817587,0.4904973024389103,0.8992558852792901,0.8868258305890548,0.049433319911891316,0.9534523233322925
0.08185085265054715,0.007404250825311043,0.09563780602272481,0.004745453040812808,0.6016491972395813,0.0061005006445493115,0.9114811680764549,0.011778763695986683,0.024968057509658914,0.6999029030299455,0.004754945816444867,0.09993535092367578,0.7908948050136455,0.0074616992043088914,0.9685313198142178,0.004692042651949224,0.004277914416170314,0.9464281211113394,0.003436846443657937,0.9676846910900725,0.9253113015152986,0.9010701426663672,0.0065166710567053365,0.004418808025167309,0.005595674894344538,0.02729614867363922,0.027076179098570574,0.8890651764644883,0.9059260521731032,0.05387341668564144,0.847061843864651,0.03518322893347259,0.43766441998148986,0.2924238336849121,0.9542244731787097,0.8137058596905993,0.9550196045105517,0.8268050837184506,0.8189315312143928,0.9551321613210035,0.01365594507000445,0.33920947326192064,0.8858341298305054,0.8605101187685118,0.6116742864293626,0.9413580473482341,0.012246784906679964,0.2990954852804502,0.015897719936551535,0.49862300272279314,0.8578359159029818,0.8856971556635422,0.04912073193361233,0.9398499096022834
0.08474585498331738,0.007038297449498299,0.0949322612675923,0.005444975889513259,0.6053502931205382,0.005961211157232527,0.9179610365147417,0.01152457403669449,0.026102440798893622,0.7029577885197423,0.0053414166351182235,0.09940086338157256,0.7966634067151681,0.007379782293956361,0.9820418981833074,0.0049258334881448484,0.004400868546474701,0.9550950338231279,0.0038324411428071192,0.9804865129115665,0.9280387629963134,0.8968436736904806,0.006435187448922519,0.00532596966516069,0.005524276599436662,0.029070000562491538,0.028846022541207605,0.9025338588350551,0.9203695284712687,0.05328287085569722,0.7993125627236561,0.03556768676731409,0.4419856214716971,0.29904088328946454,0.9600161417473149,0.8249198232172171,0.9598620602267736,0.8350518778664431,0.8253773051419017,0.9644422483933425,0.013264274334357229,0.36240352382217234,0.8908891486758121,0.81644894233922,0.625059188075573,0.9352486374833637,0.011098710952968216,0.3111765672209422,0.015772749083740156,0.50767023713644,0.8143329197370889,0.8883724254432428,0.048662947420522795,0.9339508458674253
0.08701715255302689,0.006086204238668402,0.0937614893005635,0.006256133104920736,0.6088781028902681,0.005723855995459937,0.9252415832218159,0.011243281669918836,0.02556474240566653,0.7046236083408551,0.006085137719214262,0.0983611372904194,0.8037245703307729,0.006967300475425597,0.99375611248483,0.005001837878524373,0.0043391609318196855,0.9621969027258612,0.004103647350170214,0.991948729710745,0.931065588610797,0.8919876864976121,0.006114906543510823,0.0064112811776063094,0.0052850766609071065,0.02998330344503558,0.02981449839250566,0.915484463791851,0.9440335056201506,0.05316229505277226,0.7623648506949428,0.03617528146695559,0.4474626345846525,0.30700213017330513,0.9720222221491823,0.8501592672131784,0.9712249476909309,0.8540565641660378,0.8447673780379097,0.9782766340819724,0.012683665437169589,0.38596634934972546,0.8990343976675277,0.7832167326704645,0.6388376894144542,0.9379694322401768,0.010075604535044025,0.3236370663315393,0.015656808327848493,0.5181477050334979,0.7826280858358025,0.8945001693613661,0.04829148309923298,0.9380069032733915
0.08828850692969531,0.005073269158795413,0.0921118056715059,0.006716850208085545,0.6118256429154787,0.005497284694991722,0.9324401745884685,0.010759932616388801,0.023222949408279903,0.7052356413101888,0.00652535474572119,0.09676081592651126,0.8108708142051484,0.006386943146064139,0.9989413122251659,0.004904821167277529,0.004100257842732269,0.9649101066672399,0.0040979721967494,0.9976326981702697,0.9336087014347862,0.8866765809487994,0.005652803829983621,0.007173496068138163,0.004978064552985995,0.029375047322153736,0.029249550581206207,0.9227465652907445,0.9687314881027833,0.05366995628229371,0.7482857549020995,0.03712723256983269,0.45368966158034996,0.3160619565995758,0.985494843948751,0.8804052108293411,0.9846519456557905,0.8772525273661622,0.8704267713026048,0.9911909715872975,0.012252700622890744,0.40998952004651057,0.9077688346910362,0.7716049954518351,0.652771300825247,0.9487688435892405,0.009582902352027578,0.33631577191323525,0.01587196999082091,0.5304836463635642,0.7729905087589886,0.9023499768711218,0.04848875785259266,0.950797671400691
0.08827064390649841,0.005137536502995588,0.09039220531474357,0.00637176406947626,0.614262274641741,0.005396783752076861,0.9388929472529899,0.010026421254889117,0.019860800183364502,0.7056268082538143,0.006206542964752426,0.09501848882273961,0.8170716407402039,0.005889401760035162,0.9955913190344696,0.004662449700397919,0.0038226251706095504,0.9622384115534127,0.0038541382930991075,0.9954974542615491,0.935060411937076,0.8813183015806487,0.0052037423263986415,0.007147579972351492,0.0047099719836835585,0.02714701510964812,0.02697696440761227,0.921361102107405,0.9858535930079791,0.054714097996434286,0.7618443966924215,0.03846823724525417,0.460183694718915,0.32599254012697226,0.9950657518181052,0.9048340309002305,0.9948205142333824,0.896193144225321,0.893037450879934,0.9980216899301192,0.012226041197097581,0.43430194131972627,0.9140866915270687,0.7854865519048063,0.6670362039749019,0.9640498256449586,0.009836163122453279,0.34908938885461704,0.01654466781174796,0.5449365625315533,0.7886364501887918,0.9093078382115161,0.04962485087224966,0.9679922321999357
0.08673965030746617,0.005669432017936293,0.08921745781762735,0.005198942537025908,0.6165910130045734,0.005365468698056708,0.9443441242871663,0.009214000871100414,0.017134293917850096,0.7065669047924876,0.005100978264338085,0.0937437057257301,0.8219911681227712,0.005662020186675665,0.9853132195953691,0.004337955574209851,0.0036627455017014254,0.9554695175521111,0.003528498514275169,0.9867920065479716,0.9350468347394382,0.8760065404064538,0.004921141725909017,0.006266324666079348,0.004519779889014974,0.023909551302015164,0.02360067999671489,0.9118968039861567,0.9894164587947396,0.05596525147864473,0.7987627014109283,0.04010177191251196,0.4665863239385584,0.3366351321696903,0.9969487377974565,0.9149508192268694,0.9976902361460867,0.9039326004010143,0.9043082100407115,0.9960366265472874,0.012651676914635979,0.4585206612554194,0.9157092708891887,0.820459711004546,0.6818902041567148,0.9786120103318128,0.010690486243514374,0.3619280252132681,0.01761945106866669,0.5613076695003848,0.8245697667990464,0.9129374675078643,0.05167080003203839,0.9836389829261105
