x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.9562624306556063,0.9657094204224563,0.958908440129328,0.9777482552118257,0.9810972326170573,0.9700306962977501,0.9732127132938164,0.9717541216070729,0.9515013908759012,0.9778111257271858,0.9781154135915776,0.9628726776565174,0.9766754556946206,0.9692101304234372,0.9603994003463958,0.9751757247286941,0.9797245585739702,0.9555106528988822,0.971041271685261,0.9583113879827252,0.9760347417309301,0.9775989911687208,0.97485544866198,0.9774967065786723,0.974689764495414,0.9604041283942202,0.9564760820453798,0.865788309362184,0.879265507655673,0.9671458517956266,0.798942490566455,0.9665368410809083,0.9802152798490468,0.9823970716018544,0.973364755442385,0.8421297815798194,0.9772234416245795,0.8342225254031175,0.8371818365302697,0.9787190949985223,0.9686590265561772,0.9809924074679088,0.8602214376098023,0.7970212775175509,0.981687606593715,0.8669210298518127,0.9632910003411584,0.9821448397375203,0.9664446911335673,0.9832105707688427,0.7873535798944822,0.8596457139784217,0.9686370645709335,0.8575979854333459
0.9538840309913932,0.9649897646561127,0.9571864626030185,0.9765157290255778,0.9771257618079596,0.9697313646714486,0.9664391139992634,0.9712074172143201,0.9486468687027367,0.9720092539361413,0.9764392638602718,0.9608955730381611,0.9707846936663077,0.9706683721797523,0.9595421804952522,0.9748335366922477,0.9811389621232092,0.9536737120334868,0.9720334154113213,0.956236143446745,0.9703433950026742,0.972216387547183,0.9743027398876012,0.9750626724955667,0.9729237813427751,0.9598141817476993,0.9547766963625923,0.8822538759672729,0.8940607221067238,0.9801505603072598,0.806008542784477,0.9799299382082289,0.9807858654036564,0.984591650747811,0.9749268506932722,0.8698049082814296,0.978652204589227,0.8626323260363835,0.863435098540476,0.9801278494305273,0.9806474176231019,0.9810437712300173,0.8764957289181706,0.80276347353945,0.982136297228887,0.8837900680485229,0.9759419616608958,0.9822365240298381,0.9791028580762048,0.9829814382533429,0.7961366732565414,0.8746056159284836,0.9804005084921616,0.873548033677009
0.9512183448121037,0.9629859181167353,0.9551606096851719,0.972878597424927,0.9739578781152793,0.967722244738559,0.9615191056822452,0.9691998770937135,0.9457067914823447,0.9675366527891185,0.972451698667528,0.9584520598755919,0.9663350637634229,0.9705646518059132,0.9614171761674051,0.9722827164665272,0.9798883504772868,0.9550949475729331,0.9710978565727161,0.95720729056815,0.9662351468729546,0.9682081114384037,0.9720866453824162,0.9707626705561067,0.9695442746041119,0.9582519280380422,0.9525772245589701,0.8992266358059156,0.9092098133096449,0.989476451187399,0.8161828408705039,0.9894660548857083,0.9818897819749474,0.9866545294378442,0.9776730964017852,0.8959723755964282,0.9808567302495464,0.8895957771035148,0.8887279340017751,0.9821219958394203,0.9891258099477128,0.9816552770139805,0.8934832734971987,0.8118692545279022,0.9828882922320024,0.9010064642479758,0.9851228303403159,0.9826771831037991,0.9883826073730567,0.9829812577768459,0.8081391135794985,0.8904997378331017,0.9884945833160588,0.8902775088332457
0.9484025726943318,0.9599727356783025,0.9529147186243763,0.9672675147464875,0.9721311397548278,0.9642814288041139,0.9592160352913102,0.9659930939267043,0.9427693637397238,0.9651035758201543,0.9666077852430213,0.9556272084206521,0.9640361755286886,0.9690782227401621,0.9656966970763318,0.9678870960972171,0.9763115541700507,0.9594806750775,0.9684729468431255,0.9610164013823004,0.9643536798136333,0.9662176474096812,0.968492133352628,0.9650347756224487,0.9648803844914405,0.9558605470950725,0.9499911549552386,0.9160324145076687,0.9241276694534848,0.9950775372039147,0.8289979217635476,0.9951084297647852,0.9834664544908462,0.9884125057971975,0.9812393971945592,0.91964603376274,0.9835906946947905,0.9141253962853264,0.9121240529561392,0.9844880149136503,0.9940812080322134,0.9828422870383353,0.9104983606365535,0.8239039983360441,0.9839492982596922,0.9179218466237367,0.9908088335755028,0.9835216139850826,0.9941959218864961,0.9833428383198193,0.8228081854342789,0.9066619171707525,0.992934746895257,0.9071056849418893
0.9455679490625495,0.9562331796902753,0.9505342597898582,0.9601624388602001,0.9719567641724577,0.9597183429252265,0.9598367581613201,0.961865543119302,0.9399301679234168,0.9650708794821895,0.9593896817804661,0.9525246803646552,0.9642252656076769,0.9664287881484924,0.9717081120559556,0.9620127046685243,0.9707740711555775,0.9661084633971833,0.9643896561547969,0.9670406441683612,0.9649651744853616,0.9665368047355269,0.963831767052294,0.9582870128969182,0.9592893726254217,0.9528446017264964,0.9471885025102704,0.9320447181863888,0.9382766605045263,0.9970797624210748,0.8438892296959972,0.9969983087759549,0.9853733009575016,0.9897418741777608,0.9851499747607406,0.9400396820990129,0.9865342184136108,0.9354271516906789,0.9328689124633098,0.9869650664057703,0.9956585948685963,0.984520019567762,0.9268994473010106,0.8383186841374337,0.9852707401022782,0.9339398399324514,0.9931098375740479,0.9847474136980329,0.9966023446953897,0.9841226170791199,0.8394817063261208,0.9224509576783215,0.993881568876115,0.9233941627278468
0.9428429835023432,0.9520415354214504,0.9481161604379829,0.9520449784131989,0.9734810261238002,0.9543591194463761,0.9632188220427136,0.9571018939051821,0.9373012961175525,0.9674146153670276,0.9512637210832775,0.9492730661252899,0.9668366034369739,0.9628649363738595,0.9785647876359715,0.9550136174794784,0.9636543002084068,0.9739708721655695,0.9590811870004549,0.9743637651501367,0.9679405463465232,0.9690862938550526,0.9584294676576144,0.9508897036260984,0.9531354908654115,0.9494388670796661,0.9443649354699304,0.9467169551339052,0.9511943145185326,0.995760549893597,0.8602117056129173,0.9954286893769129,0.9874159892073562,0.990585940558524,0.988901781203284,0.95659806723141,0.9893459433467631,0.9529196979917776,0.9503955827148811,0.9892920113405692,0.9941389875840434,0.986522105317293,0.9421197155693386,0.8544639418526023,0.9867632512813505,0.9485382130115374,0.9922567627733223,0.9862638097113832,0.995805705641434,0.9852979850351598,0.857412065175481,0.9372901424685343,0.9916227848215287,0.9385766217454135
0.9403552870684347,0.947655285350825,0.9457702945984163,0.9433646296069023,0.9764892912974525,0.9485335128009262,0.9687937940947344,0.9519861073873269,0.9350106645006453,0.9717515265180016,0.9426589017316591,0.9460280125842488,0.9714377660531425,0.9586540592705239,0.9853181352408846,0.9472313879056116,0.9553459509406037,0.981948305134164,0.9527979957970335,0.9819362955973351,0.9727995071673916,0.9734553833133932,0.9526081624391227,0.9431801899870143,0.9467738212918315,0.9458841102462623,0.9417143293240964,0.9596083116348358,0.9625182228837008,0.9915192483703552,0.8772708002794565,0.9908146684435045,0.9893865919989437,0.9909634651848374,0.9920501021379173,0.9690098292876712,0.9917206769606923,0.9662426379021068,0.9643262999053154,0.9912493701186442,0.9899124587138903,0.9886326134104301,0.9556929774304239,0.8716206171501213,0.9883133956415933,0.9612935487738512,0.9885869128041714,0.987932614982244,0.9921446877894534,0.9867793143302113,0.8758169010120028,0.95070610309243,0.9865584220286611,0.9521859815370497
0.9382310935193812,0.9433127252798383,0.9436192064815037,0.9345265065521458,0.9805521515025977,0.9425666718697336,0.9757069318239517,0.9467961082276697,0.9331951538991273,0.9774192240929944,0.9339622844530071,0.942964945319269,0.977322754185527,0.95407168759487,0.991105100354835,0.9390013869897478,0.9462610755262525,0.9889841939775768,0.9458197613195779,0.9887462992638053,0.9788066725049238,0.9789884167797189,0.9466820017818613,0.9354677363821645,0.9405379593929524,0.9424106826033005,0.9394097461456169,0.9704044049519039,0.9720022967609148,0.9848449736399338,0.8943692700539758,0.9836636784499033,0.9911011254415023,0.9909616036259774,0.9942784012182098,0.9771986438663036,0.9934393459330917,0.9752549849137284,0.9744665361551582,0.9926898621448632,0.9834488224952042,0.9906277374648864,0.9672732799588332,0.8890459443522778,0.9898029940724771,0.9719025643102124,0.9825272809678112,0.9895964947903924,0.986069237428561,0.9884309396632172,0.8939409145661166,0.9623535355950887,0.9791774669385918,0.9638716446854596
0.9365916430784166,0.9392334148541084,0.9417914215635106,0.9258868540930074,0.9851065390213083,0.9367698794943201,0.9829672304556871,0.9417982101442026,0.9319883509299758,0.9835960106587052,0.9255211612889284,0.9402663839136385,0.9836421455830497,0.9493923113448477,0.9952715954813762,0.9306585865089754,0.9368265020278899,0.9942381092319805,0.9384593061660651,0.9939727098222879,0.9851021310397082,0.9849011603460883,0.9409499008258567,0.928035061716886,0.9347305097061351,0.9392318055404341,0.937594883475044,0.9789259226753348,0.979520283622223,0.9762852571094816,0.910858253676478,0.9745473713498506,0.9924286478950963,0.990718086984701,0.9954412415871425,0.9812969595774468,0.9944020900345292,0.9800237764955475,0.9807951599334968,0.9935560116435374,0.9752693915688568,0.9923131494437827,0.9766434433342628,0.9060293803848729,0.9911259836241588,0.9801949339939178,0.9745740538837615,0.991108566850796,0.9781093122703621,0.9900999800544388,0.9111155435954439,0.9720254467815981,0.9700349319645318,0.9734076315647526
0.9355474783487737,0.9356176506488032,0.9404113139875274,0.9177584340875558,0.9895536949402084,0.9314303693415711,0.9896029544843152,0.9372410419839456,0.9315062131749101,0.9894390109674629,0.9176456720398682,0.9381063591860408,0.9895456179915042,0.9448800135879463,0.997455440649462,0.9225353133521833,0.9274696548409376,0.9971966346369562,0.9310539532236334,0.9970973294922999,0.9908434328400373,0.990407516949477,0.9356882302971719,0.921138157548608,0.9296157031217139,0.9365406693836384,0.9363827888145295,0.9851239183761826,0.9850567545612368,0.9664164390568629,0.9261816453803351,0.9640729805722583,0.9933078611373284,0.9903960348957894,0.9955730263567031,0.9816096399720976,0.9946372524126816,0.9808033292291971,0.9834524316317359,0.9938821300587048,0.9659206258677696,0.9935572740006322,0.9837121065261116,0.9219456210228076,0.9922039725755164,0.9861332554327342,0.9652678625280076,0.9923560735446766,0.9688396613414045,0.9916394074612545,0.9268021753547246,0.9796432019520374,0.959720645559109,0.9806886151523213
0.935188642632115,0.9326405986046756,0.9395867416361416,0.9104134589243255,0.9933576900458032,0.9268004982452562,0.9948035343236585,0.9333455622210677,0.9318326237103756,0.9942168362651664,0.9106091911432381,0.9366334289861846,0.994311649964627,0.9407780216816629,0.9976196232521618,0.9149520641996786,0.9185977508826664,0.9977278949405654,0.9239460957751235,0.9979598760953154,0.9953348433921285,0.9948375614890101,0.9311410371958853,0.9150055285728405,0.9254127584820819,0.9345068181725662,0.935858441110842,0.9890633266642729,0.9886876801958048,0.9558170440194835,0.9399047796637567,0.9528552126934002,0.9937488282650175,0.9901559109120396,0.9948649993552058,0.9785714388514586,0.994286640178975,0.9780051811561261,0.9827215671728218,0.9937791225412014,0.9559485724821029,0.9943056406059164,0.9885002241156188,0.9362939198797076,0.9929962720341476,0.9897956198329323,0.955164510248979,0.9932758035750344,0.9588448812372918,0.9929329075081785,0.9406091112496318,0.9852320720026413,0.9488305410695248,0.9857165772969896
0.93557680303839,0.9304466263260167,0.9394010250236196,0.9040858955245399,0.9961257074199351,0.9230871137559513,0.9980277062272818,0.9302946017160318,0.9330092702526879,0.9974170415324234,0.9046445986554785,0.9359580719202112,0.9974467963230503,0.9372976996391873,0.9960342639606505,0.9082026609182994,0.9105750124129379,0.9960747527069453,0.9174571487984402,0.9967514592639571,0.998124183328686,0.9977308629811655,0.9275101292769325,0.909834843718095,0.9222898087684909,0.9332696260796292,0.936081346300679,0.9909002808430478,0.9905565100393856,0.9450453173614298,0.9517241771028802,0.9414883320048882,0.9938234766103063,0.9901298890385231,0.9936161740268052,0.9727078625719129,0.9935716663288537,0.9721650372918775,0.9790066130232997,0.9934093759902036,0.9458773988983766,0.9945841315169099,0.9911227321288749,0.9487202184377805,0.9935042337430864,0.9913558387347942,0.9448093796548932,0.9938590487653642,0.9486894518652138,0.9939083457481189,0.9522895172144905,0.988894292589885,0.9379382961856257,0.9885869611375014
0.9367356977689765,0.9291423081080339,0.9399045399411021,0.8989685459981434,0.9976557427369622,0.9204433341257652,0.9990647092940973,0.9282236627444278,0.9350313022727545,0.9988102151555189,0.8999389250234597,0.9361436018024845,0.9987394687915456,0.9346088230878604,0.993210943439296,0.9025396638640243,0.9037032588838849,0.9927898055154964,0.9118627236921488,0.9939541907657039,0.9990537197375411,0.9988925204019858,0.924945509787447,0.9057872076767908,0.9203594614489431,0.9329294010917709,0.9370857596744062,0.9908589202223511,0.9908517935776795,0.9346190139172577,0.9614608667507936,0.9305199299969491,0.9936465280296807,0.9904027882762595,0.992172351475964,0.9645976022787031,0.9927452818569167,0.9639032252318496,0.9728059954577242,0.9929566236277294,0.9361886227119416,0.9944879935846294,0.9917684265208181,0.9590165015955141,0.9937684533782987,0.9910542021383763,0.9347102470972964,0.9941465656301645,0.9388887844120646,0.994543159355668,0.9617180992970383,0.9907759405740193,0.9275675322715067,0.9894656671309661
0.9386502972515478,0.9287904005574269,0.9411132936772003,0.8952069640292954,0.9979480450974287,0.918963130198923,0.9980443793957476,0.9272148334989264,0.9378466239725607,0.9984617840043837,0.8966251524879273,0.9372027272539307,0.9982677371630042,0.9328325671755631,0.9898019206724276,0.8981626606205613,0.8982096003150091,0.9886251447025602,0.9073749041898741,0.9902407920951285,0.9982589887233173,0.9984034228945344,0.9235387068022543,0.9029796993757878,0.9196760672955006,0.9335374048503755,0.9388779283187841,0.9892103101300647,0.9897901256431982,0.9249961550742363,0.9690430091954887,0.9204277157133199,0.9933559925098168,0.9910021852055934,0.9908665050238661,0.9548414111089243,0.9920468502756132,0.9538842922775166,0.964682892185901,0.9925931858288672,0.9273041337591887,0.9941568899921285,0.9906817783484299,0.9671045604897297,0.9938601540938465,0.9891732718831127,0.9253184088949412,0.9942167813823533,0.9298918586445255,0.9948633322403801,0.9688653478717002,0.9910538458390727,0.9181694049303673,0.9885754432438913
0.9412682310048377,0.929407227562352,0.9430101012601952,0.8928914416568553,0.9971826132128041,0.9186792747051461,0.9953931911540981,0.9272950961750634,0.9413604741112183,0.996694016826003,0.8947755627391104,0.9390992817490285,0.9963606668678904,0.9320383788353157,0.9864831369114337,0.8952084164645213,0.8942414086022812,0.9843964608196908,0.9041351749677511,0.9863529090286345,0.9961203592305929,0.9965860933594393,0.9233224125989852,0.9014808097171215,0.9202359695440305,0.9350883870368192,0.9414304073196869,0.986255908993761,0.9876064217355869,0.9165588302159273,0.9744857980428314,0.9116009852709108,0.9930890088343518,0.9918982070857445,0.9899676141954197,0.9440387616632064,0.9916628558246792,0.9427773059765341,0.9552333977481116,0.9924534483794241,0.9195724419840225,0.9937522301796442,0.9881488349443719,0.9730105025163467,0.9938661339574411,0.9860192072739138,0.9170141134403917,0.9941690579069676,0.9220615978917701,0.9949357657411364,0.9737762450004364,0.9899268099966667,0.9101046723494142,0.9861833394932437
0.9445051688559638,0.9309636046244979,0.945549073923613,0.8920524678996338,0.9956706214679449,0.9195677661594984,0.9917471910788267,0.9284384924486279,0.9454453851134015,0.9940096220539385,0.8943979014714877,0.9417563949327643,0.9935256682911413,0.9322437549648871,0.9838410784523399,0.8937463543443689,0.8918691511181347,0.9808463617130537,0.9022179461199709,0.9829793050091967,0.9931792002600982,0.9939327490435765,0.9242725634408184,0.9013064737211911,0.9219805896223099,0.9375196250682218,0.9446774022508951,0.9823136782718174,0.9845480860509488,0.9096007120702254,0.9778719806790461,0.9043285027241859,0.9929634566220067,0.9930131252269667,0.9896468425286502,0.9327675896139154,0.9917026323620632,0.9312212908245254,0.945051891673274,0.9926179217523258,0.9132573480360713,0.9934268063875674,0.9844837329315601,0.9768350122486031,0.9938758776020202,0.9819067266824821,0.910093510903988,0.9941062421434994,0.9156646453540263,0.994853539611694,0.9765511738244196,0.9876113000535179,0.9036334699766764,0.9825866262030535
0.9482527768021455,0.933387799109378,0.9486592172813726,0.8926571804108644,0.9937914195347057,0.9215531447115441,0.9878347101110443,0.9305714569583122,0.9499514853615518,0.9909924383652872,0.8954346666164139,0.9450667573342717,0.9903541781559662,0.9334174774924838,0.9822854118193078,0.8937794352549449,0.8910933676618825,0.9785301559749735,0.9016386129567686,0.9806533972147166,0.9900365804632933,0.9910103939226491,0.9263139851887086,0.9024219648466539,0.9248026225630578,0.9407156423882278,0.9485135775100251,0.9777065325250315,0.9808714613966637,0.9043183999209867,0.979338635324068,0.8987950487764373,0.9930625395396502,0.9942379224131118,0.9899637995638603,0.9215680754778769,0.9921883393508133,0.9197960936728244,0.9347009487573097,0.9931052718215824,0.9085323750250922,0.993301898240577,0.9800149570361851,0.9787299209037171,0.9939653218365176,0.9771491515402084,0.9047622137623886,0.994117030366974,0.9108664654300271,0.9947206558184922,0.9773381900999792,0.9843460160725008,0.8989135735921587,0.9781047870841626
