x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.003448964569917945,0.0033855232158256365,0.03552515436430753,0.002254093216448483,0.7500122745958338,0.0035533526570558083,0.9361368224857741,0.0029703872759559435,0.003455001862783691,0.7515174072156884,0.0022966657073301144,0.04172870549292901,0.944072918539788,0.0034754494896123145,0.9802730333528584,0.0019163143805109861,0.0019408105609798332,0.9729301965147783,0.0019375092126580062,0.9665515395352632,0.7567447746454248,0.9482485141258536,0.003041075430295914,0.002102509400194741,0.003090918714257096,0.01953622603096966,0.019676074284917966,0.9898873743350444,0.983395682968108,0.01023431944430575,0.7613634781876186,0.011191619122619012,0.09481444161650837,0.09568977431299147,0.9884187766743122,0.9790495492520044,0.9899284724180324,0.9467817024746134,0.9346699231698321,0.9914295693649076,0.01217555799003095,0.07146761004273244,0.9626440291125627,0.7810259424132695,0.2695460580804956,0.9673044770756012,0.005233031352684991,0.2818510835073452,0.005243561105281791,0.2834161721406243,0.7755990725243367,0.947676452000119,0.004589281975904136,0.9646758040197785
0.003705771940402558,0.003388877352136388,0.0353279556720848,0.0023694272222720136,0.7474377243421138,0.003461214613564967,0.9372943123075328,0.003085917099469704,0.003641151717060531,0.7508079987488088,0.00239588500253457,0.041652261710870164,0.9444701802181528,0.00351508065263495,0.9657750028143232,0.001957946994640525,0.0019733300707234225,0.9605479492573267,0.0019477886769358466,0.9572920378555873,0.7503825486660896,0.9527655100123138,0.0030517523567535343,0.0022520458858198977,0.0030969555570499185,0.019783638227383216,0.019785725509451124,0.9871127640941677,0.9863175760949412,0.009934236684170983,0.7308858044449351,0.010634671849203026,0.09467243575904072,0.09590845987003566,0.9793846862855824,0.9648738099808736,0.9903035662129325,0.9480798293276747,0.943817334800929,0.9798289009349219,0.012079480265602405,0.06872296554456625,0.9643868703940905,0.7517985572587638,0.2764521761880179,0.9787619396187254,0.004859029060340081,0.2905320861694155,0.0050137220373441815,0.28936541861905296,0.7484877506164228,0.9516674474911734,0.004339019213209172,0.9768758961124877
0.003786387852458162,0.003477770607375752,0.03507104050583998,0.0024624080787815084,0.7436122866557873,0.0036445120373069795,0.9364932958228782,0.0030422927050461346,0.0037613531204317985,0.748625657157502,0.0024479452064471996,0.04155613394991314,0.9439327476852658,0.0035786570399773954,0.9564314792717221,0.001980983441699835,0.001993230276309932,0.9557553702503372,0.001953736874033496,0.956898644107733,0.7420917805997169,0.9567696894112627,0.003090605892299647,0.0023685430545327124,0.003119403181683522,0.020131640166191567,0.02007250394649035,0.9732955779936561,0.9768917028539448,0.009732376196938897,0.7253014559832175,0.01007541365489062,0.09433238406762262,0.09677998039961522,0.968020362343333,0.9335593189913918,0.985201912844097,0.9345263912739719,0.9378602358280272,0.9667612584529626,0.011893034616729914,0.0678341190048295,0.9604400879970902,0.7480683749611753,0.2851214235718701,0.9812622641439301,0.004634766565361936,0.29969713383039803,0.0048569673322719775,0.2946891984998178,0.7476756191072269,0.9534495364177202,0.004185582677869115,0.9819607622680901
0.003887267434230346,0.003597362238868085,0.03483805744695906,0.002478178254858132,0.7385518811992104,0.0037607755205341653,0.934508754264811,0.003130447903634037,0.003916007895535589,0.7443497368663784,0.0024337279196970374,0.04138878746592195,0.9427493601443773,0.003620989840888933,0.956574022633117,0.0019968567488387046,0.002001818925779608,0.9608325922815864,0.001940524735113247,0.9656843444825549,0.7332042364262941,0.958834771009375,0.003177937675973852,0.002378242671671138,0.003150888023029208,0.020354270548215314,0.020211744280965505,0.9536713756016091,0.958773072243605,0.009578607005181483,0.7465425543839183,0.009578246375011978,0.09404293326138041,0.09821539333424484,0.9593473902658853,0.8971704593391235,0.9770788130274224,0.9114985755110272,0.9192750466503216,0.9580297966708325,0.011570566341581268,0.06866324616142078,0.9524911252701959,0.7714727070876413,0.2947355261759278,0.9740643466912209,0.004498856007272789,0.3099365079726466,0.0047168812861588805,0.2992233950084076,0.7739581763137697,0.9525867979606868,0.004193177404240245,0.9782589712487793
0.004297896616437147,0.0037304182055605817,0.03474614929847786,0.0023498815452070443,0.7327634926021112,0.003999091157988077,0.9327374966384248,0.0033129197692973733,0.004309752544750023,0.7385278818831302,0.0023417001786802394,0.041144993995571644,0.9414592952102219,0.0036738529419615418,0.9662666713509257,0.0019944983990018428,0.0019943118463035536,0.9735715537883993,0.0019185686290221216,0.9797607553914864,0.7253443187420691,0.9584818944922648,0.0032813093639689206,0.0022600932414924557,0.0031830142872962264,0.020615734658586682,0.02027799936849789,0.935669060161691,0.9388759940152598,0.00950664284423336,0.7882779979420584,0.009132213310914017,0.09409344072989156,0.10021205050220555,0.9572621512336652,0.8699194045948266,0.9696780310624411,0.888093458827901,0.8954361894111036,0.9576062114137016,0.011315998353812584,0.07101782952129915,0.9437545588708406,0.8151051143577839,0.30435306313954646,0.9599804132434093,0.004399889881138486,0.32107008845434903,0.004488469409690665,0.3031653127339111,0.819525145947003,0.9496487212496273,0.0043235328320339605,0.9672993137216697
0.004889034663384306,0.003872313231522151,0.034692351387285936,0.002147216977370192,0.7269417790802366,0.004246304444489146,0.9325093648313743,0.003390846944955117,0.004861376387743033,0.7326113859313526,0.002204497854524423,0.040839872482591966,0.940557273237185,0.0037490046157598877,0.9811270805499519,0.00196403698936759,0.0019724031655573016,0.9881585775955359,0.001895731440258397,0.9927104900083974,0.7194777872490403,0.9564142732188581,0.0033079390892275518,0.0020842718702153706,0.0032069350581019895,0.02116928044918376,0.020603324326062378,0.9261280774265792,0.9248435671293648,0.009678608348653917,0.837612256944046,0.008832342773190671,0.09468689037160449,0.10278056410549663,0.9627741809698707,0.8625792641747998,0.9663902238250219,0.8736114203970449,0.8758010509198946,0.9658062903567186,0.011433669085178455,0.07469393702754573,0.9377801501393952,0.8652945841099189,0.31329336074316194,0.9444150989556701,0.0043898385134577556,0.33208726453048887,0.004213674615401508,0.30698617290289665,0.8700209880955918,0.9460035869684351,0.004520516328259061,0.9533165672428501
0.005190789486870573,0.003947917617892427,0.034439339711049455,0.0020189743738346366,0.7215518069726772,0.004248981129991336,0.9343414724655525,0.0033904407605914733,0.0052037089567742445,0.7282047408903918,0.002084142351117979,0.04046217626295001,0.9402674874457042,0.003774554679361053,0.9942508285068663,0.0019107947818935989,0.0019264579766412604,0.9978206843463291,0.0018707499765880375,0.9985426045531739,0.7154299857114349,0.9541213570951499,0.0032323993528945993,0.0019374732410029627,0.003229643095187862,0.021924412034438012,0.021251515155619183,0.9286619373623263,0.9221012536457269,0.010192497875511297,0.8790159079339022,0.008874115621959722,0.09591946707169896,0.10583148658382208,0.9734910597961288,0.8781130196682866,0.9687219246303885,0.8738767813577586,0.8682232218495837,0.9790075106600105,0.011974753104463443,0.07945999159238903,0.937074869105801,0.905916275700178,0.3214095353385612,0.9333188374012853,0.004573416673875064,0.3415679610353243,0.004063448472702236,0.31113400537667035,0.9091490506159707,0.9433044742395218,0.004788800585251607,0.9416939244113154
0.004834332545517739,0.0038695856544027074,0.03391088957937305,0.001992552919204693,0.716558228282823,0.00433478074706356,0.9376362057568766,0.0031922586033388822,0.0050040109813279665,0.7262083758343637,0.0020080774195522233,0.03999533040293818,0.9405504375679246,0.003698738611142116,0.9994740148549655,0.001848922813755649,0.0018643678204376402,0.9980631405667111,0.0018598354992951371,0.9945845830943005,0.7121397340616643,0.9530504877284249,0.003128614536245633,0.0018459037807163625,0.003206690618320074,0.022413231554881063,0.02185238686827662,0.942285728306122,0.9317371849622953,0.010930602190307948,0.8993161361124403,0.00933709605529659,0.0977865763805787,0.10912172661258729,0.9846384511505,0.9104571910779391,0.9755813801612331,0.8889218672156809,0.8758515957714073,0.9912014899468824,0.012680506055399221,0.08503190280432227,0.9421076211309853,0.9237722452294412,0.3291432692095436,0.9309109593878647,0.004945781534942462,0.34837231859296003,0.004126622072373909,0.31578041057475215,0.9241822538486344,0.9428399896745969,0.005148589954415694,0.9368989159469225
0.003969369961966895,0.0036751321921364988,0.033325797886389674,0.002021952556181872,0.7114789338526399,0.004425984922205695,0.9410664899755081,0.0029273013518967828,0.004298679629464008,0.72636674906045,0.0019876179992701637,0.03947497491458846,0.9412578591227623,0.0035776526636732142,0.9944163917385395,0.0018073886054983945,0.0018308998209908278,0.9889194882682246,0.0018645631153351716,0.9828811663399817,0.708411062785086,0.9538799974603174,0.003067505057986808,0.001809509481502214,0.0031220978687797607,0.022166297727680362,0.021923938261404596,0.9618113089018873,0.9500939889381397,0.011645042783661963,0.8920640380462483,0.010088193619802288,0.1002246367957873,0.1123024976534463,0.9912167660885758,0.9468729621494607,0.9837876509003545,0.9129511405184201,0.8958531294797849,0.996739936231257,0.013332887485536182,0.09102470227854337,0.9510961943467162,0.9130487204974139,0.3372001998350397,0.9380777074248673,0.005318665855338467,0.3522550186849194,0.004305210522662806,0.32068951930045253,0.91026436110735,0.9450160839905941,0.00553553616074226,0.9407682300752043
0.0032896799480103267,0.0034697053638668707,0.033003944314157985,0.0020957471625907,0.7056121627893619,0.004247726107621086,0.9434313738330945,0.0028717507909367668,0.0035735120493004535,0.7275254815397614,0.0020471140435863733,0.039023959112300444,0.9422401988226001,0.0035333964995900025,0.9817353346619311,0.0018138961909739404,0.0018445121570308531,0.9750128497445179,0.0018668803891478403,0.9693013679425475,0.7036942530451328,0.9562370032407619,0.003058889019683264,0.001851160270890273,0.0030421084848469837,0.021237727779508442,0.021324783468407937,0.9798072074144224,0.9701228457244606,0.012183655796929038,0.859783250101205,0.010970735937865017,0.10314807482430088,0.11497928066413077,0.9903503482460008,0.9728497482067799,0.9895696233914514,0.9365441289157866,0.9204418460308872,0.9930808935080601,0.014016944306569079,0.09694881180450443,0.9606712107463279,0.8773321721031553,0.34610680847341246,0.9520352047405019,0.005525265319698103,0.3541001075027254,0.004463298922001313,0.32535803515460726,0.8720536742384658,0.9491546010610781,0.005811366203627488,0.9518188874088
0.003375954815851845,0.003339721945805396,0.03302474070558514,0.002180802602402554,0.6984249162224611,0.004149140799955375,0.9442763569111148,0.0029025708802268846,0.003380999893446701,0.7283347513705243,0.0021663394097416466,0.03877690213067064,0.9434576489701917,0.0035961172606014946,0.9678825866547103,0.0018654036046755196,0.0018894872720931488,0.9633403025087738,0.0018843383470546482,0.9607042670429717,0.6983776425850775,0.9590002469038479,0.0030696884661782775,0.0019730300241719845,0.0030131234321068012,0.020352251099816865,0.02048814245991437,0.9893943839194876,0.9840334700204851,0.012632225447985534,0.8133932734194023,0.01197778366208041,0.10650922447111827,0.11683438536707813,0.9826364005785654,0.9778643488756322,0.9903769170199923,0.9502882627639269,0.9398325635101428,0.9821035175805348,0.014902368626493523,0.10222656683486298,0.9671782408238934,0.8286477214568316,0.355909096747658,0.9673635681715513,0.005590356185786571,0.35554631966995115,0.004593132085840557,0.3293821191537243,0.8223850525259105,0.9537373293772797,0.005901778840857241,0.9657653727991728
0.0038240624064497797,0.0032419538457002517,0.0330158670616853,0.0021586696946512274,0.6899903062661117,0.004043856074721075,0.9440502451107956,0.0028982019029477057,0.0036178046608775216,0.7280798187662283,0.0021996736220767366,0.038641504742069954,0.9449049075080576,0.003539797394972344,0.9601110742421438,0.001830496435864526,0.0018473600970803083,0.9599259091496181,0.0018169289129991717,0.9615229589955814,0.6936194067686127,0.9608718792699433,0.0029644100042753307,0.0020484964188828836,0.0029322933331933365,0.02013915438629249,0.01994863252416884,0.9871370736235896,0.9864025389602624,0.013018234559301178,0.7696801423667733,0.013018024123399363,0.10990619440794774,0.11755692024739312,0.9721862347738761,0.9604377518806113,0.9862402227665732,0.948818186838492,0.9461756821127266,0.9695857990744676,0.01575386599260664,0.1061297262077539,0.9681893983714078,0.78461709898505,0.36583229954486784,0.9779155937371421,0.005506893674777635,0.3579353550940807,0.004646853262829043,0.33247621301788943,0.7791709305551355,0.9569985455222192,0.00572786024741051,0.9770055176695945
0.003860584792767685,0.0031403646734207147,0.032674184793112626,0.0021062049095126323,0.6807863352756705,0.0037932878508672996,0.9437644233986652,0.0028007063297060264,0.003746771220301981,0.7271159726341809,0.002169412068201204,0.038409906671316385,0.9464153242509394,0.003266003668901618,0.9621621054758026,0.0017686201952952785,0.0017774929823023977,0.9662691891903783,0.0017225542833762542,0.9711461970286058,0.6904472433650131,0.9611882494393639,0.0027758971209165817,0.0020900980239053624,0.002759004455513636,0.020419944420477787,0.019853047027112047,0.9748287893774115,0.9770488307969237,0.01325537765191065,0.7434447228395341,0.01391418292454183,0.11281765604887412,0.11697846228027836,0.964209997130609,0.9290601010503853,0.9796832907350654,0.933750687758119,0.937799974645052,0.961781090392281,0.01620022407739613,0.10809617111747788,0.9637880032427764,0.7602797853632584,0.3749507392691951,0.97995170132295,0.005255358042645986,0.3615836981181991,0.004554034370149285,0.3346332773932215,0.7571121163085375,0.9578781640291303,0.005296591415576146,0.9814778527475854
0.0035301889088925065,0.0030127416007028063,0.03217628349446916,0.0021163013196109914,0.6714854349119542,0.003688224482730873,0.9443223172491235,0.0025712622384660433,0.003645839263543782,0.7264877418801616,0.0021603734735746727,0.03807195444647732,0.9476492733482034,0.0030032613753718795,0.9727879948747264,0.0017697691537971738,0.0017693167725705838,0.97903358733695,0.0017168234678459071,0.9846667457483314,0.6891080805482032,0.9600440984226064,0.0026557837878639634,0.0021321497034286763,0.002584791277727594,0.020660134575497868,0.020026104543901302,0.9581389818184178,0.9605290875587658,0.01327864014683866,0.7430744253800918,0.0145706140845141,0.1146911152411304,0.11512087357200818,0.9625249961168422,0.8976941325345883,0.9741882542949863,0.9123003475848357,0.919228807858013,0.9624240225233084,0.016232323810324023,0.10779900665341202,0.956228971960585,0.7635813388837782,0.382561817369209,0.9732673349765955,0.004925669197454685,0.3658014700432293,0.004389474870482579,0.33600584002235323,0.7633475930580607,0.9563367838484592,0.004795804867757769,0.9779595769953644
