x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2966500877104286,0.19873766627982464,0.3224079766640577,0.28531107806564937,0.9273474710486851,0.21472775381626308,0.9341251106160762,0.21197324922839367,0.2965480909873429,0.9506277593261554,0.3133628506305939,0.29133500108930055,0.9548809152837259,0.22743014729745714,0.9465035787584706,0.2414776872192313,0.23879624550693257,0.9548762657900989,0.27069339880195553,0.9272505967809136,0.9486332914151852,0.9466343134358083,0.20587589798066813,0.2811708686920272,0.20714410311998732,0.31510193965879485,0.275758237832871,0.947054109284795,0.9597008935518369,0.6164168829259044,0.9074727895667922,0.6432834307656534,0.9593686774587948,0.9537527469271261,0.957301337105232,0.940321938834046,0.9669635562836232,0.9145146418170558,0.9309073842971722,0.961100765202156,0.6410414048568122,0.9607956817092529,0.9468610535433032,0.9385597456001563,0.9541013800030673,0.936571409649564,0.6523681995523324,0.9583707074163671,0.6323642560068282,0.9580211150121547,0.9264320089465632,0.9600885249049643,0.6295397555369352,0.9384058864080316
0.3107271961302466,0.20821550719934856,0.33712299683499836,0.28721541210529095,0.9471597430275803,0.22397523671402814,0.9540491932801741,0.22227349490977782,0.31052864731129837,0.9672339984873332,0.3136130735448002,0.30313160353305657,0.9704158891381207,0.23552973168321345,0.9692742817613741,0.24606329251984543,0.24627920404872328,0.9757213535181373,0.27466653055134005,0.9547743883422133,0.9650108370385622,0.963783325695339,0.21589962188225392,0.28004601561418185,0.2196722384140038,0.32854120981051343,0.2880946755951129,0.9440723881390706,0.9565886039287397,0.599052159788249,0.9087892514045474,0.6267296473405027,0.9558748990662502,0.9526386500207803,0.9564434783416456,0.9410689737562743,0.9633451619389461,0.9148944034225278,0.9312769431227201,0.9598617245177257,0.6257171229325671,0.9568585482195349,0.9450543189129805,0.9410933016173663,0.9515094452459556,0.9334657539306883,0.6382609738529408,0.9550604572668902,0.6163921882305048,0.9552047614415102,0.929618713658545,0.9564594645642575,0.6154949450268951,0.9364955019262566
0.32822405372772245,0.21825160568246688,0.3550931411428594,0.28891848420693056,0.9622496482179584,0.23382500010864654,0.968378566031574,0.23311452872870603,0.328015439523075,0.9778672695430441,0.3132709010816161,0.3185352060267368,0.9795997875548977,0.24395681346333137,0.9847408929140116,0.2509338154529941,0.2535598502323448,0.9886409308183592,0.278561342366966,0.9748070049076696,0.9757581928098683,0.9753110505211473,0.22663998352864073,0.278548721293862,0.2327852791689361,0.34526249967307016,0.30438980466595117,0.9416953749751599,0.953891463243136,0.5809724014045378,0.9102524627254688,0.6097597150720867,0.9510529682528375,0.9506551418483284,0.9593842374290619,0.9408039787721917,0.9618512347851227,0.9136064786973113,0.930374337028822,0.9615172413152411,0.6095019662400374,0.9516954689984544,0.9435529377308609,0.9442002781144242,0.9481707788335871,0.931163215991264,0.623656185177105,0.950576352198347,0.5997759170726009,0.9512749255803717,0.9324435801790545,0.9528394255739775,0.6004167479355335,0.9347234262582169
0.3492348718967626,0.22895194232050392,0.37642387546512357,0.2906381646862763,0.9720788350313145,0.24434861118297452,0.9766453309933044,0.2445137486809359,0.34911641509682745,0.9822075455193716,0.3125972706091994,0.33777484490121534,0.9822592670548385,0.25278589590098755,0.9921012699890921,0.25627697989984427,0.26078032201526247,0.9929700827438279,0.282669491227308,0.9863498757922191,0.9804931071320224,0.9808091359880999,0.23808731648411902,0.27695568280250255,0.24649950438371965,0.36541181178617627,0.32475489838256844,0.9399971681279919,0.951732356871992,0.5624398074008371,0.9117128514246358,0.5924993328160099,0.945501465584499,0.9480627812690681,0.9654069233102622,0.9398099607118604,0.9627300985421428,0.9112865133828416,0.9285354946953684,0.9657391207527013,0.5925966021026434,0.9459294259570379,0.9423509748377197,0.947398494622757,0.944382904654677,0.9298514661161108,0.6085653700617049,0.9454614145823809,0.5827039524888441,0.9467123695438282,0.9346992648062447,0.9495528981192668,0.5845339032212845,0.9333527298300472
0.3737862336949367,0.24040399914127136,0.40119057682139414,0.29259755655836905,0.976377045761277,0.25557566388841557,0.9786822128167839,0.2564450305239419,0.37387920687615483,0.9802342799430028,0.31187105030057966,0.36098733604319877,0.9786039982761896,0.26206724773541257,0.9910996488632425,0.26224221069011144,0.2680778532252671,0.9886218577899443,0.2872549069875454,0.9889776824419008,0.9791684311933416,0.9802446505658708,0.2501893751407497,0.2755293151899204,0.2608049692891652,0.3890420621523507,0.3492139808576915,0.9389546868861288,0.9501469497532427,0.5438504518879369,0.9133768851697246,0.5751894113228949,0.9399469195301637,0.9452028997485495,0.9730501927146591,0.9383070706035255,0.9656711462582754,0.9085420630736118,0.926088782772101,0.9715787633764859,0.5753195763158462,0.9402956447117268,0.9413960160072968,0.9504611217846446,0.940451069751919,0.9294685741855033,0.5931531527572634,0.9403717360260839,0.565493767168526,0.9421150409362278,0.9366370748071076,0.9467810457734824,0.5682112571848142,0.9325633364723078
0.4018098019501464,0.2526410142708002,0.4294097323919248,0.2949836182040257,0.9751715137667618,0.2674861261995646,0.9746916528911778,0.26884974025258196,0.4022379579840866,0.9723274599827358,0.3113537427102792,0.3881696098683751,0.9692603660352226,0.27181709227576967,0.9820908500795389,0.2689356209930863,0.27555014193958016,0.9761901836146334,0.2924972094776519,0.9828994724921605,0.9720833678637777,0.9738732535985657,0.2628628108321164,0.2745055110295782,0.2756389379488471,0.4160986832403382,0.3776940551058945,0.9384648239057344,0.9490583749399526,0.5257476046474495,0.9156174004917674,0.558205768957101,0.9351691075935669,0.942486386969879,0.9804724428458902,0.9364367645403668,0.9699594327856125,0.905804757163311,0.9232985602587568,0.9776910324430808,0.5581319378579805,0.9355604763509477,0.9405962256664119,0.9533510856606998,0.9367024614624424,0.9297803732776406,0.5777695199861271,0.9360095505218009,0.5485928586204751,0.9381369140915157,0.9387290955700969,0.944569055266445,0.5519803305324363,0.9324031496564452
0.43314124189243713,0.26564958617221734,0.46100566450366115,0.29803556202972337,0.9688247098852396,0.2800296937355985,0.9652889606615349,0.28164953873961507,0.4340279630201994,0.9593107152244287,0.31135076192389166,0.41920363792800447,0.9552671877008856,0.28201676920358987,0.9661187962037547,0.27645751818171327,0.2832937883045753,0.9571295386545344,0.2985423470810109,0.9689052602102242,0.9599257618946435,0.9623925190048374,0.2760107768794657,0.27413928934364407,0.2909259258273841,0.4464800250841916,0.41002613574636537,0.9383472004708363,0.9483624657417173,0.5088413225974296,0.9187844533837541,0.5420280805285779,0.9319116400700892,0.9403633643340881,0.9859090923713532,0.9342442608981648,0.9746358699931255,0.9033113665010865,0.9203055298052701,0.9826491733014264,0.5416395784256872,0.9324320275684866,0.9398808105276387,0.9560636445477843,0.9334532487750562,0.9304405168064304,0.5629451106142678,0.933042502192222,0.5326062146775022,0.9354129287733991,0.9414245270172661,0.9428238129126715,0.5365930468671265,0.9327371989210459
0.46754967928534014,0.2793796406018254,0.49579178909727384,0.30195448367256617,0.9580996311704791,0.29313701672096004,0.9514831733570954,0.2947709994539776,0.4690036481253327,0.9424474231390758,0.3121164507290261,0.45389275131319806,0.9380380355845334,0.29261435394196933,0.9449659227440685,0.2848599943487473,0.29138178492221906,0.933779622875861,0.3054601793115458,0.9485361543645827,0.943867379807571,0.9469041506081706,0.2895607951222257,0.274622007183018,0.30655986149304104,0.4800237135838103,0.44593019926459687,0.938445381111036,0.9479124793509068,0.4939367652314071,0.9230026141514748,0.5272459337833625,0.9307868904959954,0.9392823673916837,0.9881010109920533,0.9317221042905528,0.9787389909652375,0.9011490212870781,0.9171571638585138,0.9852981165551475,0.5265682633219262,0.9314693614021783,0.9392205305127079,0.9586061770142175,0.9310185784035914,0.9311234616945161,0.5493032197938212,0.9320178681076332,0.5182187478142676,0.9344741234434533,0.9448810709254531,0.9413663908741385,0.5228996152848053,0.9333086526010286
0.5047214632350303,0.29374636266187815,0.5335031486686124,0.3068606979710088,0.9440948018054474,0.30673778898443593,0.9346403489080122,0.30816398191855776,0.5068405167558993,0.9233852691203185,0.31379756717144325,0.4919478982561494,0.919261657746648,0.3035592070031101,0.9211074286490095,0.2941362420419207,0.299860627351459,0.9091632467389752,0.31324906297999433,0.92411303661543,0.9254717732060322,0.9288875236289171,0.3034538667716593,0.27604502258776675,0.32242769787616565,0.5164556814686302,0.4850525397495586,0.9386430024129002,0.9475518090350293,0.4818605404129112,0.9281326825344689,0.5144966254927043,0.9321730076511748,0.9396061281242158,0.986590311022124,0.9288620360285001,0.9814995400491486,0.8992633579350682,0.913793708835535,0.985061089545006,0.5136974822806849,0.9329921416062574,0.9385658286148031,0.9609276691214668,0.929705785709477,0.9315729243873371,0.5374831406412204,0.9332803493758464,0.5061692831667822,0.9356625004613951,0.9489291890779437,0.9399946238943765,0.5117761239601826,0.933839287738848
0.544223367238756,0.30863793246236726,0.5736417510196425,0.31283926391608846,0.9281723096402231,0.32076732166725275,0.9164140194819612,0.32179831336985276,0.5470714004496537,0.9039825645342275,0.3164770382518398,0.5329237207185067,0.9007175849180858,0.3148055332462178,0.8974980094578853,0.3042784807612894,0.30883184877498987,0.8865060352334357,0.3218594055013796,0.8984814520434448,0.9065300167155124,0.91006563056371,0.3176615601610563,0.27856475562807537,0.33841396367357773,0.5553160641196174,0.5269065284036997,0.9388412072130521,0.9471562330349099,0.4733704513881109,0.933764918176208,0.5044395571632405,0.9361209426898387,0.9415366538966371,0.9818076686611641,0.925640364415138,0.9824628153237052,0.8974638667043748,0.9100459358939796,0.982075628287314,0.5037878495840503,0.9370116013695091,0.9378490673441929,0.9628325960494768,0.9298152829078292,0.9316307744677357,0.5281045772875859,0.936900038974372,0.497189093685473,0.9390510766511605,0.9530705767649283,0.9385384092192253,0.5040082978503634,0.9341054375983797
0.5854812803822732,0.3239242976389288,0.6155009629255389,0.31992083774897795,0.9118617920617063,0.3351751118363947,0.8985991836756686,0.3356522226750306,0.5890911307993834,0.886141672056092,0.3202499407427748,0.5762276676782812,0.8841301500153073,0.32633328551452095,0.8773901866366836,0.31517199940977314,0.3183812787843481,0.8688524223040154,0.3312341922668939,0.8748228680761969,0.8888941180812173,0.8922583541342133,0.3321593702594364,0.2822947804893721,0.35442322209451316,0.5960420869978961,0.5708191977728664,0.9389368633165684,0.946595004194823,0.4690055583991388,0.9394017873142213,0.4976875887654144,0.9423083608494371,0.9450645844814132,0.9749419580078137,0.9219699322291999,0.9815231364757417,0.8954754662098958,0.9057553721142944,0.9771249617165998,0.49747987197195875,0.9431968826287909,0.936996622785317,0.9641020407758181,0.9316171590768316,0.9312528420778988,0.5217175516265362,0.9426264403585747,0.49189755863092877,0.9443976524487105,0.9566605827656562,0.9368596427095189,0.5001345100386798,0.9339463896873479
0.6277439868869933,0.339474193028916,0.6582227776743844,0.32810161439340413,0.8967564038156075,0.3499243636723518,0.8829660020613341,0.34972009533189763,0.6321628916272778,0.8716058636948857,0.3253266764929365,0.6210662780448133,0.871042954484694,0.33817143628075313,0.8637133636968715,0.32675795504240523,0.32860978500068605,0.8586087779533635,0.34135960161001655,0.8562664820315491,0.8743137541863899,0.8772241717843201,0.3469101890496733,0.28753570206247125,0.37036103084745753,0.6379436234449468,0.6159413761635516,0.9387151312392348,0.9457135961873955,0.46901282759708873,0.9445039397100202,0.49471237201948365,0.950054120661421,0.949942945078176,0.9676307398451807,0.9176377951022794,0.9788970796703824,0.8930303683493751,0.9008420793978393,0.9714311428247684,0.49517577690546355,0.9508779345258674,0.9357818225930228,0.9645488712040572,0.9352133876352207,0.9305067396376971,0.5186942263483233,0.9498769325880841,0.4906827007616039,0.9511411478009496,0.9591047898470985,0.9348403977367712,0.5003541150931441,0.933303247247325
0.6701445018982453,0.3551608694024565,0.7008402987508955,0.33737296130298,0.8844260905507797,0.3649483060538191,0.8710432741239837,0.3639959527835981,0.67531627405866,0.8618270144396478,0.33184391636062094,0.6664897525395121,0.8626896592745871,0.35037164140264865,0.8585814791784865,0.3390139158973706,0.3395568470573339,0.8572300601508671,0.35219881129620434,0.8454503099213351,0.8642761345692324,0.8664837847791613,0.3618756836951321,0.2945981882734229,0.3861415881523724,0.680198558715978,0.661361950133505,0.9378764907878594,0.9443431476790933,0.47329581624256245,0.9487808376979683,0.4957136185311612,0.9584265190163475,0.9556859558976183,0.9615380006578065,0.9122913755492352,0.9750788817286751,0.8897673185929649,0.8952327004013947,0.9663332085455327,0.49696267379390174,0.9591278812617502,0.9338542282390444,0.9641339748252366,0.9404491671818594,0.9294502902940734,0.5191337179001547,0.9577975827210434,0.49358846378547944,0.9584392067109334,0.9600274718835851,0.9323927119961828,0.5044343334562947,0.9321401217640424
0.7116692984696017,0.37086011873628943,0.7422771300619744,0.34779212674853754,0.8762230279733484,0.38013981296438293,0.8639155552929908,0.37844247171846745,0.7174925701700957,0.8578080296980095,0.33996329362495015,0.711375227342378,0.8597508142775823,0.3629765458702968,0.8628526220094356,0.352025748018889,0.35128799494556145,0.8649211866561259,0.3637428109052067,0.8439751306102994,0.8598128680536641,0.8611272131098178,0.3770154080659983,0.30379259330679764,0.4017343851049322,0.7217745034429643,0.7059880268221084,0.9361704968013018,0.9422986413359531,0.48147905097531213,0.9521114049619585,0.5005917820686486,0.9663542560393198,0.9616177012377864,0.9579775837540871,0.9053758048297897,0.9707262528762053,0.8851713438187172,0.8886939094368342,0.9629766053380738,0.5025594559659597,0.9668831361465953,0.930875184644214,0.9628841267727488,0.9468729936783034,0.9279963981701764,0.5228382532014134,0.9653767854797073,0.500272315056565,0.9653220373512545,0.9593049560319349,0.92934203643609,0.5118292963557167,0.9303539569672216
0.7512295529162356,0.3864812531529017,0.7814284068599846,0.3594908148520115,0.873096035749344,0.39538134191195645,0.8621882924419451,0.39298498354883465,0.75754069993704,0.8599887828655453,0.34981854575140303,0.754504374464473,0.8623474692281746,0.3760518910607054,0.8760191216408906,0.36594571784397295,0.3638711644516366,0.8806724430306132,0.3760179551137895,0.8521177334954115,0.8613748469864877,0.8617194135482397,0.39230094306287805,0.3153978297947092,0.4170911787380105,0.7615173580730314,0.7486445869806783,0.9334042603009873,0.9393269175255408,0.4929197903915785,0.9544726046286278,0.5089103185580305,0.9727723370782058,0.9669689316287524,0.9576059447789314,0.8962966541076984,0.966557232188259,0.878605524326204,0.8809314906751429,0.9620264869416261,0.5113698281709006,0.9731092941947206,0.9265834224430831,0.9609231721913267,0.9538533529277864,0.9259416180986146,0.5293426083534376,0.9716137674289982,0.5100772510262793,0.970826185882175,0.9571026465684815,0.925583138166815,0.5218303992113645,0.9277410135242701
0.7878202748070174,0.40195244392387636,0.8172752055139232,0.37267028776855116,0.8754387507535839,0.41057777148906394,0.8660574655645643,0.407530841252734,0.7944030495787235,0.86824076024947,0.36156852220942726,0.7947390932436131,0.8701808740647575,0.3896530127486655,0.896154866074999,0.3809351861454423,0.37739320364293566,0.9024257911079332,0.3890911900414279,0.8688094762754507,0.8688260047947645,0.8682350272171631,0.40772351937153656,0.3296301338683423,0.4321682356475072,0.7982755563778103,0.7882235554944044,0.9294893706166589,0.9352428480064372,0.5067377301107573,0.9559095171059773,0.519923880863227,0.9767951070126937,0.9710055437040799,0.9603227930561296,0.884578335159482,0.9632685408327973,0.8694880539877381,0.8716856838624032,0.9635288029198393,0.5225559858964965,0.9769750012255258,0.9208725052632416,0.9584468550312063,0.960642319187031,0.9229659735283452,0.5380082087718289,0.9756836866193227,0.5221425408640634,0.9741766658808306,0.9538982242907166,0.9210250881576487,0.5335418247125178,0.9241050027275632
