x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8989322184930428,0.8584930913655187,0.8934935504531536,0.8874522226388275,0.955553087970013,0.8629916598471372,0.9547750260682302,0.8537523564071452,0.901775181225292,0.9553995811214693,0.8875294212702156,0.894955593348201,0.9592585907540057,0.8596428503334852,0.9649255008169595,0.8665103243657646,0.8678987893285125,0.9657949084911155,0.8696160340301289,0.9639393464865147,0.9544144301033792,0.9550094435797599,0.8598162357010972,0.8856785111544534,0.856468073508696,0.898464362111528,0.9032162541308884,0.8848250226436623,0.8818930490707451,0.8536563864418646,0.8842371623202335,0.853273081481849,0.9547112127210569,0.9586989627600417,0.9645306075734301,0.8575033798606103,0.9642261143123338,0.8635462220013359,0.8594321194645432,0.9654420667766362,0.853767784302541,0.954184324862539,0.8868626589214097,0.8826303033176179,0.9551340079545912,0.8798807813463649,0.8449454724774261,0.955358162720104,0.8537911040626884,0.9519209729297488,0.88277102200141,0.8864486711213715,0.8451108311277912,0.8820925142118186
0.8992931819601628,0.8656172694230548,0.8949580848860547,0.8863009491339515,0.954410897187639,0.8702674407480089,0.9540310487163579,0.8613905002286084,0.9026161128894743,0.9547326707480023,0.8851400798807763,0.8969827835886824,0.959352503017186,0.8674297272899822,0.9651311330410381,0.8613772923809999,0.8622476398003881,0.9666095644087791,0.8641050071810437,0.9640205960723118,0.9539271640202505,0.9541400488891805,0.8671886654396396,0.8837705271532547,0.863401926395094,0.9009514317713878,0.9052159431699256,0.8918206143173659,0.8884347150203125,0.8629913252481457,0.8944852806116086,0.8619093139187112,0.9542152772994116,0.9589316313568487,0.9642524464942588,0.8594828472170499,0.964079382816584,0.8661992534891734,0.8612611692096779,0.9651854312368583,0.8640973505302899,0.9537976655060167,0.8932921783804384,0.8932595907754619,0.9550935040157144,0.8863346025157706,0.855978742818159,0.9551217115951505,0.8634441301108853,0.9518267796689682,0.8940496369056832,0.8934122352520034,0.8559008952815317,0.8886940505784088
0.8989285215010178,0.8730764356094338,0.8958700021213973,0.8849607951364948,0.9539103887387188,0.8776721659038145,0.9540112357906296,0.8695579430884853,0.9025717339443093,0.954674116015372,0.8825529163041034,0.8983672298046566,0.9594916341354796,0.8754269685271613,0.9646627901414442,0.8570713511481036,0.8574086736948103,0.966517563108342,0.8593540828395256,0.9636102541579576,0.9541182870944924,0.9539453546701757,0.8747960869079401,0.881807942460794,0.8707545767955562,0.9026262076828102,0.9061885294172692,0.8983312393325877,0.8946061807733983,0.8726547073956729,0.903981046344176,0.8709574687493136,0.9543359973866974,0.9591377464164657,0.9634371817210412,0.86243080363637,0.963440398272629,0.8694814836168133,0.8639357770826237,0.9642313280679463,0.8746806683669237,0.9541212980984461,0.899217894783228,0.903176748060839,0.9555758909910534,0.89256447706621,0.8676568280329352,0.955441832645017,0.873377813590834,0.9526871680435536,0.9045504364417162,0.8998513425048229,0.867278614727951,0.8949147905022572
0.8979808432879288,0.8807411049231242,0.8963175400779874,0.8836271377820986,0.9542408007958655,0.8850493018743881,0.9548322446551998,0.8780649254922752,0.9017675942162104,0.9553516677368872,0.880007764429384,0.8991803878620055,0.959765938110404,0.8834616772567919,0.9636481002117065,0.8539637720023328,0.8537596019587539,0.9656064720178472,0.8557419424740641,0.9628381887782669,0.9550846664608297,0.9545749945783597,0.8824739399901749,0.8800226384655008,0.8783937144178074,0.9035075981496177,0.9061791351774064,0.9042257205095465,0.9003231559216369,0.8824068458678628,0.9124881005572851,0.880226079861345,0.9551888549000896,0.9594406140903451,0.9622802022966336,0.866454601989107,0.9624915922773045,0.8734586893377199,0.8675483645793041,0.9628103820258633,0.8852496252244113,0.9552457345691234,0.9045369797098053,0.9121130773308423,0.9566441060966469,0.8984538647505098,0.8796308160110082,0.9563943226268545,0.8833461965730742,0.9545104559417003,0.9139890351501581,0.9056483387714721,0.8789027573873228,0.9006129849978743
0.8966177624220395,0.8884525900200433,0.8964113080377716,0.8825042779339329,0.9554753837763758,0.8922184918339038,0.9564846715770444,0.8866872865102998,0.9003636593743432,0.9567858707289966,0.8777674551682437,0.8995223805091203,0.9602338799135275,0.8913353142249075,0.9622947451663832,0.8523750169457709,0.8516428046569348,0.9640804253245229,0.8536044452181146,0.9618854914712733,0.9568102225508818,0.9560500137838706,0.8900369717092258,0.8786408063305182,0.8861480937951172,0.9036505124623045,0.9052818904020572,0.9093900645400698,0.9055150339857929,0.8919911709853116,0.9197854886926411,0.88949069997929,0.9567653267293429,0.9599304844448728,0.9610234866048573,0.8715918334372753,0.9614550471986413,0.8781640035314962,0.872144203985312,0.9612084248341697,0.8955080584351758,0.9571423615848063,0.9091469085193465,0.9198291285644812,0.9582781433024481,0.9038821753089866,0.8915048618516764,0.9579632558826254,0.8930783335751735,0.9571557525589374,0.9221075324715025,0.910685171681918,0.8904074444177027,0.905671596898496
0.8950284751084059,0.8960205013337035,0.8962788148998132,0.8817913192072937,0.9575554429980255,0.8989917339731116,0.9588277465504546,0.8951783681339451,0.8985496163187935,0.9588812334974853,0.8761039450633825,0.8995135838903461,0.9609168942080784,0.8988344045502978,0.9608688155892973,0.8525562429215024,0.8513379820218827,0.9622365933697581,0.8532160917322692,0.9609586976445137,0.9591624452220978,0.9582598794646996,0.8972901921693681,0.8778687128295531,0.8938208357754502,0.9031470807377375,0.903641086544758,0.9137334590335981,0.9101157400228468,0.9011417007063844,0.9256813069738954,0.8984989285570986,0.9589390449983398,0.9606479052543806,0.9599290294733727,0.8778041057673225,0.9605632189874567,0.8835874797626495,0.8777132696482932,0.9597324716853892,0.9051483621819125,0.9596613203271109,0.912952784116106,0.926120919194282,0.9603709194075769,0.9087283251928729,0.9028549346295296,0.9600393769690633,0.902292992874316,0.9603503300512215,0.9286822824780548,0.9148481801387285,0.9014212708537093,0.9100022669245891
0.8934185985262186,0.9032321515629811,0.8960598831141768,0.8816734427457154,0.9602889804929771,0.9051909125298345,0.961610641677914,0.9032785408961159,0.8965395231678965,0.9614364569740665,0.8752807290310277,0.8992862107083106,0.9618016480545974,0.9057455871242328,0.9596626938505883,0.8546724822201057,0.8530457342343065,0.9604293080209733,0.8547722609267265,0.9602639677591187,0.9619072970712581,0.9609820174204837,0.9040406506762203,0.877888081554449,0.9011921944886716,0.9021307555557148,0.9014530237049481,0.9171868186291713,0.9140573159795411,0.9095911207333596,0.9300311346657448,0.9069799542866729,0.9614931348155114,0.9615817879825128,0.9592439917573861,0.8849738153130439,0.9600293137250844,0.8896690721689164,0.8841826117285033,0.9586731118294085,0.9138620771706636,0.9625484462596624,0.9158847862217372,0.9308387546982213,0.9627367681722343,0.912885841261508,0.9132614797074934,0.9624335022294002,0.9107150012751377,0.963730789793761,0.933537933308988,0.918042575626121,0.9115878176435661,0.9135561062904365
0.8920029757777708,0.909863539482562,0.8959019774240152,0.8823117925225623,0.9633784765343777,0.9106684024815295,0.9645149697076354,0.910730979629438,0.8945663124202461,0.9641726989001951,0.8755312786888473,0.8989772726710774,0.962851119355046,0.9118740145455737,0.9589527538640703,0.8587903897615115,0.8568665882825406,0.9590205292015839,0.8583763218063465,0.9599839253454143,0.9647417396868869,0.9639164430467699,0.9101148256934279,0.8788446807811758,0.9080368380322612,0.9007798817882278,0.8989642844996895,0.9197113204251471,0.9172722980155211,0.9170820346201353,0.9327555564218993,0.9146590725660393,0.9641639742066422,0.9626817608835916,0.9591644415677665,0.892910066688409,0.9600204439792144,0.8962946886528229,0.8914171883473088,0.9582711512958725,0.9213603912186883,0.965478564607068,0.9179142272715235,0.9338924491113507,0.965131856077617,0.9162770990689304,0.9223413798501459,0.9648991007188246,0.9180926828421736,0.9668998602854966,0.9365605569498598,0.9202107260830844,0.9205798886372285,0.9163233879788741
0.890996133066495,0.9157009386172416,0.895953927478937,0.883836693423262,0.9664612058541889,0.9153160117339119,0.9672069651580596,0.9172970659208832,0.8928742923908255,0.9667784024804799,0.8770340044175425,0.8987293998152717,0.9640108082684953,0.9170628124323401,0.9589534384219573,0.8648712908982853,0.8627881540186688,0.958324544070229,0.8640276716968756,0.9602565261697593,0.9673416750619233,0.9667335384035145,0.9153649263352963,0.8808452964579575,0.9141450769721358,0.8993081852286857,0.8964616967749468,0.9212979956678164,0.9197042404318421,0.9233814316155053,0.9338514114142704,0.9212781773443699,0.9666804346136759,0.9638800576304449,0.9598035285560872,0.9013586212071278,0.9606340729439836,0.9032946913587914,0.8992228126226768,0.9586875528641675,0.9273972968602242,0.9681053912393094,0.9190646298786196,0.9352614711140814,0.9672935352310781,0.918864250415171,0.9297796722884735,0.9671670653882241,0.9242125326744765,0.969492746867838,0.9377146421762887,0.9213530932171581,0.9281112379829453,0.9183306229828351
0.8906057036384563,0.9205633797341246,0.8963634326345673,0.8863400189172999,0.9691668874722701,0.9190689969876068,0.9693886096137241,0.9227759227030331,0.8917091013064741,0.9689597315001042,0.8798946415062734,0.8986885637593522,0.9652171218138932,0.9212070904499863,0.9597790555955652,0.8727718985877868,0.870678340956487,0.9585556941707233,0.8716130544146955,0.9611514377212003,0.9694149409869328,0.9691201073534017,0.919680422395204,0.8839521909316508,0.9193437626585941,0.8979522359920307,0.8942528013811504,0.9219784783874537,0.9213246324023405,0.9283017364397703,0.9333983715842662,0.9266172684112435,0.9687983308751236,0.965110123377656,0.9611718219234858,0.9100157112084781,0.9618818725951845,0.9104481965390996,0.9073509929097148,0.9599779552557761,0.9317948781432904,0.9701224221706664,0.9194173396251865,0.9350027608640656,0.9689883186797816,0.9206570365134223,0.935348028608998,0.9689896004704803,0.9289107373732525,0.9712337877765911,0.937055856185582,0.9215396220012102,0.9339482206579268,0.9196343718931588
0.8910195521641288,0.924326593921489,0.8972709968749657,0.8898665635000511,0.9711795701193101,0.9219039521156105,0.9708429476337281,0.9270222053765983,0.8913048258473542,0.9704887905001784,0.884133859073356,0.8990027658273863,0.9664008800588061,0.9242646623554268,0.9614214611539817,0.882250126222859,0.8802875769685757,0.9597880880963181,0.8809018912638533,0.9626517293165024,0.9707521424463115,0.9708247885852682,0.9229954805335916,0.8881761888607359,0.9235136029838785,0.8969579539394724,0.8926408309652472,0.9218338911212026,0.922151153763566,0.931721173260863,0.9315593246497835,0.9305177480123709,0.9703281473465961,0.9663209713558149,0.9631723070649592,0.918544798379554,0.9636826953005506,0.917496954998942,0.9155067375745007,0.9620759814709368,0.9344663115331917,0.9713180314794454,0.9191095909245828,0.9332524671138331,0.9700586703954155,0.9217083205363932,0.9389158649780176,0.9701866489215896,0.9320848488083775,0.9719765549004795,0.934740781321606,0.9209114057017328,0.9379184477137708,0.9203149585116346
0.8923921438872792,0.9269404518682925,0.8987998018241399,0.8944052182688893,0.9722935624341386,0.9238352959116363,0.971465397484917,0.9299604241229631,0.8918648215900031,0.971243131952524,0.8896847603693732,0.8998176109999869,0.9674966313156061,0.9262527872377915,0.9637452576400047,0.8929694413665861,0.8912535004945814,0.961941198858405,0.891549427994702,0.9646442783854443,0.971266026438978,0.9716981058399716,0.9252962512484216,0.8934690586891105,0.9266001729859988,0.8965620740186526,0.8919009165523197,0.9210009358633982,0.9222609394718813,0.9336007435874161,0.9285735584988583,0.9329046803382439,0.971159475362392,0.9674697154231142,0.9656104593475712,0.9265911632543524,0.9658675198689051,0.9241632583274741,0.9233614147452909,0.9647896319956468,0.9354279323939316,0.9716176734165595,0.918322086198514,0.9302251487632733,0.9704532705654505,0.9221168272523856,0.9404560214989834,0.9706837614394216,0.9337088320661424,0.9717284566902962,0.9310232141609752,0.919669898280447,0.9399313595965786,0.9204748498439842
0.8948309749800231,0.9284383591404952,0.9010430593715504,0.8998817227177343,0.9724532544225937,0.9249154874800025,0.9712835998511913,0.93159295169073,0.8935429493182763,0.971228892546369,0.8963979400365621,0.9012683234309307,0.9684590205647379,0.9272417111444945,0.9665065474544603,0.9045036100299495,0.9031129012733208,0.9647954074038197,0.9031058574003117,0.9669302407128613,0.9710100486084823,0.9717227386698353,0.9266270464047879,0.8997182861752476,0.9286154477101043,0.8969770035617006,0.8922609565053251,0.9196703050293291,0.9217943168877023,0.9339922584101653,0.92474501627517,0.9338028944837238,0.9712808404255843,0.9685179550370007,0.9682179882471389,0.9338013676506933,0.9681996266632263,0.9301712010370105,0.9305730615753713,0.9678161456581196,0.9348004225943624,0.9711028148479572,0.9172641530092238,0.926208482713312,0.9702393374817198,0.9220152003102193,0.9400479707116943,0.9705284779215547,0.9338457200282214,0.9706561141606886,0.9262445576653819,0.918058164440791,0.9400051673476686,0.9202389044935652
0.8983822829387274,0.9289340778141435,0.9040544683921302,0.9061574902451356,0.9717689721593613,0.9252385533675667,0.9704622754500891,0.9320033648379256,0.8964257440209263,0.9705896225441748,0.904050821664697,0.9034651243702683,0.9692689132582879,0.9273474907914038,0.96938763033106,0.9163474996967245,0.9153213924392305,0.9680218416391715,0.9150349607557426,0.9692570175297451,0.9701719707683258,0.9710261553321485,0.9270945169470297,0.9067437857803382,0.9296353871875418,0.8983725491837709,0.8938861789059329,0.9180782501937523,0.9209443982955378,0.9330442800804826,0.9204277572827035,0.9333438864294938,0.9707871891111365,0.9694303833387639,0.9706896415571262,0.9398400502985047,0.9704111210412449,0.9352687603620731,0.936810264650884,0.9707782787872565,0.9328072977191029,0.9700016450104785,0.9161563351094295,0.9215552423270694,0.9695914839192592,0.9215589589490376,0.9378860748104045,0.9698830346387188,0.932654979881701,0.9690673696299706,0.9208181269614605,0.9163365956563528,0.9382868544508574,0.9197540718377001
0.9030195434902213,0.9286089706535222,0.9078369112633313,0.9130297289090279,0.9705046014631784,0.9249496720303688,0.9692851853701804,0.931356651052719,0.900520927704096,0.969585752783131,0.9123581540155485,0.9064758047789495,0.9699386198118283,0.9267305780419186,0.9720435588539356,0.9279337719699345,0.9272799076012745,0.9712270407781219,0.9267415481342387,0.9713638751129497,0.9690454040480356,0.9698688914913078,0.9268641598370814,0.9142965407071728,0.9297930274675545,0.9008624654304553,0.8968690416879189,0.9164870306624398,0.9199354648639444,0.9309984078209053,0.9160065771935836,0.9317586285390154,0.9698776370912982,0.9701824045572036,0.9727296914831971,0.9444143187256315,0.9722486746970456,0.9392469414108595,0.9417807750322527,0.9732848024866892,0.9297642332109977,0.9686510601100431,0.9152141499323398,0.9166708533574471,0.9687646927770303,0.9209190336211663,0.9342838000260932,0.968997661149775,0.9303934465805436,0.9673715352829623,0.9152080337331174,0.9147622440420786,0.9350580715476846,0.9191864027432013
0.9086369880933797,0.9276954754585169,0.9123364439715043,0.9202387936477521,0.9690356316117534,0.9242514003554669,0.9681139995621706,0.9298942541668423,0.9057509117581748,0.9685521560136172,0.9209809008456411,0.9103102442148954,0.9705083209152517,0.9255994729901101,0.9741589384612758,0.9386614178646158,0.9383674812758228,0.9740070547523175,0.9376089929032954,0.9730296930580071,0.967980652392016,0.968608532067867,0.9261531539462504,0.9220675883590972,0.9292722706558699,0.9044921014305995,0.9012197160149922,0.9151655020438823,0.9189973053359413,0.9281752851364948,0.9118776645262123,0.9293596183113488,0.9688385248313187,0.9707707378458991,0.9741046612783479,0.9472999796004791,0.9735184155443137,0.9419563075104813,0.9452581260436581,0.9750052045672243,0.926061928306323,0.9674391178808246,0.9146368083928996,0.9119931360858098,0.968048628083678,0.9202752625290976,0.9296670701666324,0.9681701250141481,0.9274057643873661,0.9660137733479266,0.9099009004700142,0.9135734395337101,0.9307258156412164,0.9187163778015577
0.9150514055288517,0.9264589467740825,0.9174387738034032,0.9274792636813343,0.9677787026666722,0.9233995730552352,0.9673245497887264,0.927922167426229,0.9119546801223744,0.9678347179720481,0.9295372356849323,0.9149094661002395,0.9710367325856626,0.9242123664497515,0.9755020403410508,0.9479390821716773,0.9479811977642585,0.9760104082594043,0.9470444598413136,0.9741142419175713,0.9673220361513283,0.9676380446113726,0.9252192702323119,0.9297075773169081,0.9282980010397578,0.9092286266976501,0.9068581612359852,0.914364650797349,0.9183427078934696,0.9249571355978068,0.9084272366943293,0.9265161928402557,0.9680034002330284,0.9712238494809824,0.9746941233285229,0.9483708343989463,0.9741206020512189,0.9433192495363962,0.9471050815799698,0.9757454879931007,0.922140978413712,0.966733871829313,0.9146003060591437,0.9079642924886107,0.9677174949104295,0.9198093578814023,0.9245532478692842,0.9676961462145036,0.9241014265236851,0.9653936472692857,0.9053754408035171,0.9129836267086042,0.925796387387388,0.9185303208130366
