x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.3125293380642022,0.22008709156803613,0.337807569043018,0.20241219409839883,0.9724519921040462,0.22048276709052633,0.9753577318174336,0.23052228842330513,0.31318474173252653,0.9781054365939997,0.2147336728062012,0.3128573201448943,0.9758183856517335,0.22600073009055294,0.9876216294467743,0.21836830902186655,0.20601637048502985,0.9861453096664706,0.1987048886331308,0.9849858232632243,0.9762683126244882,0.9767467526487634,0.22675071480854497,0.2086865027948061,0.21882806305227664,0.3346969588162826,0.30424563486644474,0.9353251374735997,0.9368177733656957,0.5808476239149947,0.9514354298119616,0.6002274573936651,0.9396729068094506,0.9445350993030233,0.9686854557526834,0.9253796361658249,0.9698993063750873,0.9066921573317668,0.9264193251406299,0.9718588551868105,0.6166337040451152,0.9384614717512331,0.9331774006884943,0.9372631046862757,0.940916187152012,0.9341788408256011,0.6295848588598875,0.9403156332566367,0.6129136009970235,0.9397786995004489,0.9277328220617537,0.932791294747332,0.6017135001444106,0.9385927869690789
0.335797386670409,0.23112289533299651,0.36149213838660654,0.19690458174765846,0.9756780526213353,0.23050166023903262,0.9755558587026606,0.24030321700306367,0.33673153792310195,0.9775215049851567,0.2140142789926392,0.3363306927373465,0.9730268888197846,0.23555625283698406,0.987911962410195,0.2237731911589606,0.20787640016181375,0.9867654643040829,0.20199818446018142,0.9882195263220255,0.9747897174644851,0.9757804070641009,0.2381551464756234,0.2061124826066673,0.23081568148848808,0.3582753192621148,0.32942353275392433,0.9379336086838064,0.9398486035054516,0.5595947654240101,0.9541908640065684,0.5814194243669881,0.9333399539383007,0.9392243053539735,0.9769529703287958,0.9233816803602256,0.9775958238152136,0.906859635970457,0.9263105172097461,0.9796964923871498,0.5971301792413857,0.9331295167843657,0.9351218385459379,0.9426753052302124,0.9362589605192061,0.9370355683998615,0.6128100197724833,0.9355985967682448,0.5924696976100683,0.9352668215923021,0.9315261368291929,0.9350249188010824,0.5821941902292376,0.940680378220932
0.36214255884586677,0.24223296394050559,0.38835396604323547,0.1930614159865126,0.9733789766985952,0.24066130260780405,0.9699500007843815,0.24985945739819704,0.3634496168395489,0.9712670506083504,0.2149265833278755,0.36305009314747605,0.9650296555171805,0.24496694389216506,0.9813511602211573,0.23013076635024649,0.2109579211875905,0.9807157974787383,0.20662963361160563,0.983850006750904,0.967682372544602,0.969188015595736,0.2494310374703962,0.205011379285914,0.24292713761327894,0.3847116697726254,0.3575501313933437,0.9398243220899701,0.9426509522695372,0.5381014061783086,0.9542094010937784,0.562154601714922,0.9283424158710749,0.9345738139912952,0.9838622332138311,0.9207869957666249,0.9839699676178253,0.9077687708067512,0.9264579049375419,0.985815923008818,0.5768991928273783,0.9292453048909968,0.9364104454428055,0.9478277509836991,0.9327148945724639,0.9402557931506732,0.5948683647939562,0.9320013697370901,0.5713616806302608,0.9319178462741735,0.9348981018708872,0.9373976221886264,0.5620301508236655,0.9429068246943231
0.39149398616090775,0.2532996656843791,0.41831227966338685,0.19112396788779779,0.9659174964734607,0.25087215246061134,0.9592244214861033,0.2591136189687031,0.39326939539484435,0.9600142337105533,0.21750225297053066,0.3928826492650237,0.9526775330952243,0.2541760316638966,0.9687890044753588,0.2372767297840817,0.21517291463514004,0.9687792098912471,0.21263325021046725,0.9725595992016787,0.955666979276627,0.9576990243948524,0.2604605909998383,0.20565182998867576,0.25501938152076303,0.4138821657239796,0.38839735760388805,0.9407440311861182,0.9447587085035766,0.5170602609675028,0.9519860087576546,0.5429958460327634,0.9254555933150733,0.9312922240570114,0.9876833477623135,0.9178582172138735,0.9874000909984847,0.9090435050818519,0.9265817985309075,0.9887524470982103,0.5565917470190401,0.9274092229436741,0.9368819899471544,0.9521040039775881,0.9307719332284968,0.9434185893603497,0.5763124058564526,0.9301034132968862,0.5502629082183705,0.9302418133651713,0.9379740924577329,0.9393662344782701,0.5419192361319317,0.9448940814944666
0.4237368119050079,0.2642331763217227,0.45121778576058136,0.19128103008036168,0.9539798659426126,0.261072778138516,0.9444012747586021,0.26804292267534646,0.42603824718051253,0.9448117737684275,0.22171100033026664,0.42565013172304605,0.9371306059385793,0.2631797805495837,0.9516216804324702,0.2450622674488292,0.22044632733609026,0.9523915761297681,0.2200260293287366,0.955608780539162,0.9398448783316993,0.9424061133986017,0.271196544085671,0.20825144563727133,0.2669846935499973,0.44560286586550313,0.42174700280337274,0.9406874791222484,0.9459061428475235,0.49725821905027767,0.9484758835320062,0.5245910821581751,0.9252458752010931,0.9299778718906044,0.9874845542767032,0.9148881977503056,0.9870392934029202,0.9103479372252881,0.9263884121955902,0.9878487285232868,0.5369573097480019,0.9280264990708761,0.9365340670430797,0.9549746983243343,0.930767104543943,0.9461808154294509,0.5578219946693586,0.9303320636127637,0.5299409025894884,0.9305514705653327,0.9407514008415139,0.9405661388494106,0.5226484114339293,0.9463400758406619
0.458661617862313,0.2749887348766394,0.48683326194830534,0.19370279508415328,0.9385608945523084,0.27124591998175696,0.9268001443234284,0.2766856108308875,0.46152818720010025,0.9270255178097466,0.22752941475730892,0.46110145934391134,0.9198155224891108,0.27202458349184033,0.9318001422258497,0.2533935077974384,0.22673332157175508,0.9335956825912013,0.22880986310058438,0.9348257457084778,0.9216714543683491,0.9247018999155459,0.28165053516465055,0.21298749563497366,0.27876783240745695,0.47964289661506565,0.45737720056059455,0.9398433450870227,0.9460335464008665,0.47952515081363944,0.9447510821121877,0.507655642809077,0.927976398203192,0.9310205387630472,0.9833826876613558,0.9120965291507477,0.9830291408121914,0.9114544258842238,0.925654900889546,0.9834230014367378,0.5188181374331482,0.9312350627732173,0.9355090236526931,0.9561951653642271,0.9328365537355983,0.9482610311319406,0.540193880205073,0.932890721093194,0.5112251296408106,0.9329371777342685,0.9431146606965981,0.9408462265031261,0.5050380727365794,0.947066995788081
0.49594419487406594,0.28556102890312196,0.5248032015405925,0.19853831445337622,0.9209699628218525,0.28140533876709817,0.907983887526866,0.28513290749504183,0.49938264690777057,0.9082817235743585,0.23495393440512807,0.4988907385705676,0.9023212440298631,0.280804169627899,0.9117235017647141,0.26226178637712394,0.23404725707345253,0.9148579922030704,0.2389675216555064,0.9124745658643398,0.9028320254036772,0.9062028015586978,0.2918979038384715,0.22000811233382916,0.2903742224889744,0.5156922247313669,0.494992245554836,0.9384403549753453,0.9452352312595662,0.46465999590639706,0.941795666757385,0.4929412857426715,0.9335407312317054,0.9345241395168931,0.9764984417305923,0.909572399349887,0.976440132694459,0.9122465261714281,0.9242726920805087,0.9766775636059486,0.5030213213950483,0.9368504430413175,0.9340338377583808,0.9557999085048571,0.9368795648179669,0.9494581494108609,0.5242377674662343,0.9376956890598851,0.49496592286755214,0.9372511911194739,0.944889401895036,0.9402596484411516,0.48987352906090503,0.9470300224010941
0.5351293596936099,0.2959717254841218,0.5646683306355271,0.20590668896793696,0.902786264291026,0.29157867329432907,0.8896449976117656,0.293503742992151,0.5391341439557275,0.890353330759069,0.243992679507807,0.5385637138219187,0.8862746069414824,0.2896328636650911,0.8940222593526961,0.27171770761483455,0.24245261788308642,0.8987961548612939,0.2504550457149908,0.8911028891536729,0.8851158489402643,0.8886279377639413,0.30203434787258626,0.22939747586217468,0.30184482326012163,0.553317716780067,0.5341563047241962,0.9367044047098565,0.943672316886738,0.4533432276000135,0.9403080507849073,0.48116303200506794,0.9414321069762829,0.9402815657758832,0.9686386943723497,0.9072206482080395,0.968957306731581,0.9126086800451763,0.9222027669671979,0.9693666954253404,0.4903484875483604,0.94434710614901,0.9323369196829463,0.9541075920218238,0.94252625357456,0.9496310609646237,0.5106802381924331,0.9443485171138011,0.4819381817627601,0.9431368940610602,0.945919644439718,0.9389766362073424,0.4777905318519972,0.9462838070757216
0.5756301393965467,0.30625224093915937,0.60584332459733,0.21590452666466037,0.8857381410520191,0.30177970464161513,0.8734998552005482,0.30191515978088357,0.5801929584917209,0.8749936758794898,0.254684659044661,0.5795616690073114,0.8732151198955609,0.29861065088830074,0.8812174035229677,0.2818666497566633,0.25206357618030867,0.8878324051100126,0.26319541725338014,0.8733390450904963,0.8702419578854644,0.8736543271343535,0.3121305771999945,0.2411778876018847,0.31321359810389554,0.5919405294833882,0.5742936913015236,0.9347780814610308,0.9414839218145328,0.4460291689826794,0.940560356460231,0.47291976270074065,0.9507827003284435,0.9477784994926437,0.9617920302667393,0.9047246244549272,0.9624120700400589,0.9122930390750943,0.919363072904402,0.9633378019808876,0.4813886882274551,0.9528849752836528,0.9305408274330248,0.951635470115192,0.9491486008125327,0.9486393438889198,0.5001097421418255,0.9521459388643203,0.47272320195586937,0.9500559729361204,0.9461313380269623,0.9371569085875755,0.46922811356748806,0.9448734731420481
0.6167541838941789,0.31641524035107843,0.6475768951309366,0.22858116876578494,0.8715469453435463,0.3119852447791296,0.8611234346423315,0.31045696167298686,0.6218548005439295,0.8637336848449328,0.26709093602593087,0.6212195812644009,0.8644743720922565,0.30778798267895807,0.8753249044410583,0.29282936356505496,0.263015185153503,0.8838034255810852,0.2770723786573456,0.8616461590259837,0.8596960660513744,0.8627726949128581,0.3221895679787949,0.25535852405963677,0.32449978267558816,0.6308792893058444,0.6147251917737012,0.9326522718548662,0.9387464489531949,0.4429063959158497,0.9423734782106041,0.46862130448518735,0.9604816721888425,0.9562341556143071,0.957612239279221,0.9015478776265092,0.9583010103327492,0.9108437641732983,0.9155475228428205,0.9600715081772996,0.4764514397922953,0.9614147647410871,0.928599018238125,0.9489310494073104,0.9559298318803318,0.9463527109049162,0.4928941496835758,0.9601331692696088,0.46763403339192783,0.9572613272987207,0.9456234841346829,0.9348925146197304,0.4644115107525597,0.9427919325141743
0.6577144478130297,0.326450378547571,0.6889774459125485,0.24396525713216893,0.8617682503021478,0.3221511114591388,0.8537322469231173,0.3191670406700183,0.6633231800007506,0.8578088558373639,0.2812349486711537,0.6627481098063395,0.8609852512138947,0.3171490935068644,0.8774348020787928,0.30468968974798966,0.2754220527600133,0.8875740751108039,0.2919558848661098,0.8579154306822766,0.8545719178212019,0.857118485422375,0.33215350969800583,0.27189229303856477,0.33568710469178437,0.669406540802288,0.6546971119523906,0.9302155865666654,0.935487972057595,0.4438785412288685,0.9452176108541557,0.46841953198115016,0.9692826887479169,0.9645794796347889,0.9570253547485466,0.8970325296269765,0.9574210373299987,0.9076094356055824,0.9103736397703937,0.9603348982576477,0.47553280414507165,0.9688119102652271,0.9263062007250925,0.9465095926123871,0.9619673434149569,0.9427139167671228,0.4891439941573684,0.9672654599928283,0.4666670438677049,0.9638844059896625,0.9445160049549953,0.9321437735535827,0.4633186378704776,0.9399580829409399
0.6976809608972302,0.33633150299755926,0.729047073920945,0.26203500289257614,0.8575696817192098,0.3321947578959896,0.8521014014012493,0.3280270481196655,0.7037485909769043,0.8579191358505369,0.2970688656929377,0.7032687940310521,0.8631910920403574,0.3266366550205192,0.8874328322943447,0.3175178665903309,0.2893845187734888,0.8987740253029048,0.30773070292375815,0.8630426020084038,0.8554361473620622,0.8573462897329394,0.34195135794899334,0.2906752485668944,0.3467388418150067,0.7068050087799672,0.6934126814475722,0.9273446672487586,0.9317233619547869,0.44851802669632934,0.9483762897534485,0.472166883785073,0.9760426773907537,0.9717443465891509,0.9600466987390766,0.8904764744940472,0.9597320779170877,0.901840419698327,0.903323732314782,0.9640064297379909,0.4783038151948869,0.9740629858123084,0.9234258863760519,0.9447908757664815,0.9664870167531081,0.9377288017448706,0.4886949674294697,0.9725620808544528,0.4694987084298601,0.9690719147596213,0.9429229397844425,0.9287916208906439,0.46566544528085135,0.936309121504304
0.7359025356922388,0.34603931556956,0.7667847687318714,0.2827417850593066,0.8595636875564898,0.34206526792013026,0.8564665006231433,0.33701531223880576,0.7423418269570112,0.8641414796707756,0.3145177741468045,0.7418809034366065,0.870956484306258,0.33618895240014546,0.9039692161205489,0.33140367771507384,0.3050068771313428,0.9157525866320664,0.3243369247196536,0.8765688049401272,0.8622931505838628,0.8635633189782012,0.3515564012398256,0.31158967287344574,0.35762352025358735,0.7423992434324108,0.7301101987455512,0.9239905705539808,0.927497339461325,0.45610895472304464,0.9511068424135212,0.4793811998627086,0.9799048135004917,0.9768173754161513,0.9658251933883741,0.8812620668612139,0.9644587452010429,0.8928526917850821,0.8938601990897329,0.9701217494413156,0.4841312861072502,0.9764421713546386,0.9198032275014436,0.9440349986345113,0.9689817837369843,0.9316468456277859,0.4911045464899464,0.9752774369293489,0.4754976653220776,0.9721172910065831,0.940983592814155,0.9247183464254236,0.47088596435585955,0.9318982622335295
0.7716235758106957,0.35558008939354924,0.8012666626460018,0.3060010201151287,0.8676787736806854,0.3517584841665143,0.8665178234488538,0.34611514014350536,0.778350354976819,0.8758914908246267,0.3335141478213669,0.7776776769901184,0.8835504462863435,0.3457670153409592,0.9246436403163675,0.3464620613364749,0.32237481483845587,0.9358792358117201,0.3417674532792121,0.8966890090797858,0.8745394415341875,0.87527765914084,0.36098943712725307,0.33450583934877465,0.36832218627370816,0.7755278301220363,0.7640581098884136,0.9201799839736775,0.9229021971536101,0.4656898016790026,0.9527641795795325,0.48924885108387633,0.980402100110121,0.9791550484477858,0.9728713847725508,0.8689129043707804,0.9703609539586484,0.8801499219965575,0.8815628510660025,0.9771271788931589,0.4921284700948295,0.9756612273490326,0.9154195441102009,0.944243940272651,0.9692839375762894,0.9249111673262752,0.4956876106799422,0.9750624448833212,0.4837831530041124,0.9726414534652663,0.9388302577031336,0.9198610581958777,0.47816347712683344,0.9269153254575933
0.8041316431946349,0.36501542304590306,0.8316725938808236,0.33166947375616285,0.8811314248317967,0.36133462740341094,0.8814299433935476,0.3553523814833408,0.8110280939650837,0.8919738354523505,0.3540394037244569,0.8098505727420112,0.8997460306276581,0.35537398984734647,0.9464102022103043,0.3627970874161647,0.3415275495891925,0.9560358314247059,0.36005964616101976,0.9204907731675875,0.8910552375788281,0.8914376339383875,0.3703106888224553,0.35925257680049844,0.3788375797820848,0.8055903243351731,0.7946446038535271,0.9160378942269787,0.9180673760523794,0.47616890761165936,0.9528858602269024,0.50070289151081,0.9775271184320087,0.9784835395665541,0.9794243891298986,0.8531864773646844,0.9760869468303737,0.8635028500447541,0.8661986599424747,0.9832753476086586,0.5012400537957692,0.971914426706068,0.9103992120838993,0.9451134260761975,0.9675797708298284,0.9180274895505696,0.5015917267498968,0.9720176829594693,0.4932897766573745,0.970653618220013,0.9364907370116221,0.914220585784815,0.48650396793090567,0.921633742761987
0.8328133970518339,0.3744859764833374,0.8573861627785149,0.35959887020242,0.8985428511987199,0.3709457342496686,0.8999060843752895,0.36482821991411296,0.8397253455947009,0.9107678215015829,0.37611954849284357,0.8377708958544307,0.9180051695707314,0.36508622925994494,0.9661800496715892,0.38046076373974225,0.36240492221321186,0.9733066294354888,0.379323904427931,0.9445886207079002,0.9102962972721192,0.9105138225735727,0.3796507470953352,0.38565489830105343,0.3892465934886874,0.8320373643609705,0.8215025356003747,0.9117557520965851,0.9131335466220081,0.4864789183005187,0.9512227863461782,0.5124699915836296,0.9717329657969838,0.9749680492669668,0.9838939045592727,0.8340838934890611,0.980424497507378,0.8429217928197976,0.8477557734307268,0.9870663713222905,0.5103675012121621,0.9658274024219184,0.9049190313233422,0.9460810154076962,0.9642973527792735,0.9113737899638739,0.5078235187095225,0.966671131990793,0.502901174113476,0.9665231998347634,0.9338488438659824,0.9078441762374527,0.4948906964293871,0.9163692978164635
