x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8248077562743716,0.29415621695480365,0.7735899324477509,0.444325946349951,0.95218768892493,0.29992251043235807,0.9565233914316592,0.29440746791041983,0.820187223460936,0.9443396646189568,0.4488773194778706,0.782737329522335,0.9537709101994465,0.30136958276294123,0.9642771578798395,0.36671350117007456,0.36089233178797475,0.9601212917896431,0.3858765889246338,0.9614876124887712,0.9491370700031962,0.9458127406662991,0.2960811638368125,0.438329640308421,0.29870981828004745,0.7701030997915783,0.8008181900105331,0.942801138431264,0.9435137445344077,0.46783853117019913,0.9502541447388058,0.4353076273453447,0.9668815690828078,0.9663300924057234,0.9889736965249409,0.8297049309643312,0.98876060260352,0.8094293200944138,0.7547293625159942,0.9890106705057476,0.4107960576749277,0.9665850971099503,0.9491884404006008,0.9346933332535465,0.9681158154433227,0.9442072817706344,0.3999984769214484,0.9673766765375269,0.4330722587540766,0.9685210136236195,0.9416174069043504,0.9492777474223271,0.45695559839633193,0.9458369387926031
0.8431618795934099,0.30565662421591877,0.7900755749382953,0.466746101376049,0.9565854252694913,0.3125017081590209,0.9610816466507341,0.3055273101336926,0.8400554454831936,0.9514409490982637,0.4690434222072047,0.7974044455376597,0.9568879776314738,0.31442898731403157,0.9690819539627085,0.380413689341795,0.3738663464626278,0.9570409886409301,0.3941543172937668,0.9601897920811853,0.9569499207096133,0.95296091449242,0.30770376050221226,0.46041765654490596,0.3111331840592349,0.7895531303421965,0.8182864270387453,0.9414442026002456,0.9426528339201112,0.4728652756493549,0.9520549380706227,0.43707750426296443,0.9646842348130839,0.9660241782992133,0.9948473521468041,0.8193154406244763,0.9948579382157987,0.8044179073004842,0.7490583208197501,0.9944634159819734,0.4143781973248311,0.9647075637641662,0.946989235193835,0.9404502998492144,0.9672434450721706,0.9425964273701343,0.4013688701043914,0.9651393848169122,0.43635859891617457,0.9666349677610164,0.9482327572848704,0.9476888461606199,0.46069583863082353,0.943676771782624
0.8584446649900745,0.3177894271027397,0.804639314067398,0.4894511887049097,0.960820392832742,0.32556999977284884,0.9659558518873096,0.3172823137407711,0.8567230999426487,0.9588114217921329,0.48866382494751304,0.8106226379910497,0.9600573847504881,0.32783641172388894,0.9742597897910692,0.39371898535503136,0.3866788301172109,0.9557025123773186,0.40140768867997423,0.9613307399371657,0.9641082945037498,0.9602992792100102,0.3198209869930875,0.48195805557239324,0.32394712288580263,0.8069704486042746,0.8340015100761249,0.9397221391835615,0.9413715120488184,0.47774272598088974,0.9508690245863707,0.4391588984426026,0.963639654373559,0.9665932195408189,0.9954834723047687,0.8072000123225231,0.9956496363192827,0.7987538250817994,0.7437066102711873,0.9946700501745094,0.41815505475438897,0.9639348564953979,0.9440720853249039,0.9450778625459386,0.9669468578792091,0.9407208293976101,0.40375057591650154,0.9638973171597163,0.43947029575246144,0.9654937727049553,0.9526897592586558,0.9453652364139158,0.4645961268913413,0.940922364786223
0.8705558872649354,0.33016058204608745,0.8170601177544026,0.5118264292974338,0.9644631970281462,0.33873688514911693,0.9704980339363826,0.3293060050797699,0.8699807469432332,0.9656604231039498,0.5072417939932965,0.8220732128104744,0.9630539504607682,0.34118716470483923,0.9787644496978161,0.40628277152857223,0.39890585911275267,0.9564284372490679,0.4074981046485551,0.9646416674795028,0.9699258332888814,0.9670230533917344,0.3320881732025749,0.5024354088444181,0.33676062573032955,0.8221262398125371,0.8476142942008715,0.937702837794649,0.9396534002678714,0.481942335748932,0.9464929103171835,0.4410607652304294,0.9639483413704109,0.9679439629239914,0.991140848810274,0.7933316128421297,0.9913392418081274,0.792263095485015,0.7383384749740607,0.9900678688494245,0.42144222527672154,0.9644190981259771,0.9407234423782942,0.9478086197164115,0.9673111223732676,0.9386614834342539,0.4065354920603909,0.9639080064652844,0.4417086252263083,0.9653145482895717,0.9545644569973739,0.9425290311139669,0.4680793998158671,0.9377754990959533
0.8795275163129215,0.3424640617581428,0.8271180978011262,0.5334703192512776,0.9672237324071857,0.3517035326450524,0.974140364147427,0.3413277653021244,0.8797751774793743,0.9713542980854663,0.5245200792238628,0.8315974915684482,0.9655479820103392,0.3542035000930511,0.9819146129981138,0.4178035715032141,0.41028891682993845,0.9592067413308881,0.4124593316060637,0.9693988538710925,0.9738829571289929,0.9725172475443519,0.344251551676767,0.5215376016795292,0.3493111434243459,0.834593775309102,0.858739383663174,0.9355568152079135,0.937547086905373,0.48504827204109696,0.9392613842339432,0.44233818814908954,0.9655572194967419,0.9698481691287322,0.9837175384146447,0.777780181241499,0.9838098943313427,0.7848042843818885,0.732651660699088,0.9826453645199017,0.4237171561990065,0.9660852919099625,0.9372083448334876,0.9482742658887453,0.9683089389233794,0.9364658468915077,0.4092449361667959,0.9651982614040857,0.4426326629385789,0.9661414718828758,0.9539249339863418,0.9393173774000437,0.4707188947443815,0.9344752150538101
0.8854982578029457,0.3544830377508361,0.8348133940323536,0.5541722547915341,0.969008958779778,0.3642430913948439,0.976482080571787,0.3531638969970117,0.8861933843191159,0.9754923664241939,0.540394874115259,0.839186335654414,0.9674520547139048,0.36669111204610483,0.9835516069041531,0.4281082884934764,0.4205840824342246,0.9639812621066244,0.41638842760416045,0.9747526244583983,0.9758956486342283,0.9763656150067943,0.3561547860827655,0.5391116764040618,0.36142023460314227,0.8443511836848371,0.867428676075396,0.9334056644607207,0.9351631198195243,0.4867546101310146,0.9299226901586162,0.4426946295738843,0.9682051225845469,0.9720203603924841,0.9759426300208984,0.7606179453501523,0.9758085111049086,0.7762262531121547,0.7264317370734386,0.975083525413053,0.42467383838775524,0.968668768744537,0.9337716195975279,0.9465067320639922,0.9697959171836773,0.9341973167554458,0.4114510997859711,0.9675769163327042,0.4419404796190431,0.9678561051973796,0.9511360360748433,0.9357756161000614,0.4721579850237167,0.9312638795496939
0.888707928443105,0.3660396430371647,0.8402098938459742,0.5738838516793298,0.9698986226035647,0.3761564445921346,0.9773428099543522,0.3646310798041944,0.8894491633549646,0.9779172599911141,0.5548919616292332,0.8449376751765183,0.9687267080796838,0.37847378898987677,0.9838970578188442,0.4370646955930776,0.4296291319612304,0.9703326643651959,0.4194210841775539,0.979755980526745,0.9761644334817756,0.9784283426923852,0.3676605766691906,0.5551472076842581,0.37293240666191735,0.8514415429947975,0.8737164932462418,0.9313987046067074,0.932659348085454,0.4868603565030024,0.9194157653020452,0.4419723858313937,0.971483050987175,0.9741852146797079,0.9703998814879962,0.7420086180639811,0.9699434465323693,0.7664355327034027,0.7195583708076094,0.9697867319793223,0.42412385699512023,0.9717824858478469,0.9305907437814986,0.9428237026038195,0.9715816978679144,0.9319024054540684,0.41284739071596815,0.9706990538697794,0.4394935490187102,0.9702192367146373,0.946700970817129,0.931879929326325,0.4721468371610774,0.9282967634257391
0.8895011793652058,0.3769691461041576,0.8434707800607504,0.5926560172033106,0.9701176979670054,0.38724228722890086,0.9767843660298324,0.37554761892428645,0.8898819107961202,0.9786763843595003,0.5680955362893405,0.84903849465978,0.9694028461772457,0.3893877253038863,0.9833971928461192,0.4446000388066672,0.43735715870320496,0.9774231596916865,0.4217038315617566,0.9835749332223365,0.9750506359181044,0.9788194940793196,0.3785970077031018,0.5697361517068213,0.3836853284844363,0.8560585281620617,0.8777389233233439,0.9296808778766792,0.930182822869615,0.48526829512836467,0.9086467165060313,0.4401212008531187,0.9749139613414404,0.9761187108792619,0.968729682867892,0.722195024124316,0.967903534214725,0.7554714510764315,0.7119553664950766,0.9682219864646471,0.42204607964285396,0.9750097478975174,0.9278003525641696,0.9376972031861982,0.973435222203866,0.9295592094922016,0.41322230495043344,0.9741271181658908,0.4353154268802308,0.9729216624266421,0.9411161688456696,0.9275625984905533,0.4705563741143323,0.9255391396691077
0.8884102139019545,0.387077622954071,0.8448971368038852,0.6105527062896658,0.9699604627221412,0.3972845723239278,0.975101729553801,0.3856808976054198,0.8880126375143503,0.9780068056693207,0.5801794144143049,0.8518306346196037,0.9695882131559366,0.39925947987299015,0.9826114439435576,0.45071781070933153,0.44377418519788153,0.9841206516685302,0.4233893603110237,0.9856455561172361,0.9730168384759958,0.9778168189447018,0.3887510024128722,0.5830381762108449,0.393500388340341,0.858572819801229,0.8797706560055158,0.928377652957052,0.9278743555390367,0.4819603058778654,0.8983514232303811,0.4371748252036771,0.9780429782831624,0.977648830154286,0.9712095868324041,0.7015244229177124,0.9700194812363507,0.7434737206757372,0.7036198792218513,0.9707030111872224,0.4185960561067212,0.9779490007091161,0.9254596649861813,0.931644783629639,0.9751415931672442,0.9270949572587912,0.41246615543538023,0.9774176856896791,0.4295843264808125,0.9756272843384274,0.9347542952249887,0.9227976422394621,0.4673426514071159,0.922817703718797
0.8860165945515401,0.39610797937480235,0.8448036161509893,0.6275855411578825,0.9697265860515152,0.4060321994145728,0.9727473822283572,0.3947588477739362,0.884424630863401,0.9762507171276532,0.5912694280255921,0.8536765369404881,0.9694521486872513,0.4079038439902064,0.9820078397643618,0.4554914421295718,0.44895286331175455,0.9892166435767513,0.4245981652897246,0.9857092062975066,0.9705424277807846,0.9758399144748513,0.39787153082771604,0.5952552637285197,0.4022112663175814,0.859458022800372,0.880200415344369,0.9275407270012018,0.9258478304767911,0.47700865264683995,0.8890542219020152,0.433237237073073,0.9805074726288869,0.9786886207054833,0.9768413246589729,0.680441327158308,0.975348450458499,0.7306683907238474,0.6946091846368785,0.9763724077426736,0.4140104721100454,0.9802747762325518,0.9235397409224968,0.9251199216039513,0.976539632932189,0.9244137864798834,0.4105697550218817,0.9801918746183296,0.42256364032140836,0.9780226588294645,0.927842874015977,0.91762344767835,0.462549270797086,0.919920595737413
0.8829149718830624,0.40378865631939226,0.843580665450121,0.6437183610418803,0.9696924761823589,0.41325702641670814,0.9702767257442532,0.4025089042267571,0.8797490529153716,0.9738290416701916,0.6015076297831123,0.8549454139055559,0.9692067292726636,0.41513972823964695,0.981866519917846,0.4590359658187163,0.45301868057357525,0.9917910176527024,0.42548917889245597,0.9838422752602101,0.968114390288761,0.9733809055713398,0.405693196147979,0.6066426417624213,0.4096616906745913,0.8591987655171902,0.8794909218907828,0.9270826497521272,0.9241598039704026,0.4705742427944456,0.8810645137184885,0.4284554511082079,0.9820877169612632,0.97923729304492,0.9837955438151962,0.6594467118180755,0.9821639212262422,0.7173389588192125,0.6850358467876012,0.9835285254218861,0.4085495140162422,0.9817881119766756,0.9219778020650913,0.91843177887807,0.9775440404075575,0.9215227123779546,0.407622425080977,0.98217978778536,0.41454514176698043,0.9798728587567453,0.920526482181713,0.9121849842586179,0.45631939703075286,0.9167053908760612
0.8797103922736025,0.40989437597268397,0.8416426015646065,0.6589222099983955,0.9700803693958342,0.41880075190228777,0.9682631689525012,0.40868117438997803,0.8746402743748589,0.9712177518866937,0.6110708285708316,0.8559756682272417,0.9690995100242088,0.4208137567191945,0.9822997545239054,0.461467981362505,0.45611535182121193,0.9914875995619061,0.42624887229979386,0.9804018432137871,0.9662066619310119,0.9709537963849448,0.4119868626953221,0.617485538463096,0.4157055954353799,0.8582390481004398,0.8781104737641872,0.9268611925598227,0.9228836655140693,0.46286962102277857,0.8745535897423188,0.4229876983833904,0.9827219801845273,0.9793714365256145,0.9901149916553615,0.6390291749396478,0.9886117147550726,0.7037492090450097,0.6750619758059662,0.9902698710561515,0.4024662523394587,0.9824308617441039,0.9207350936310961,0.911736269602566,0.9781614095626889,0.918556224894959,0.4038027492692751,0.9832333881766777,0.40582281059616937,0.9810383259154665,0.9129321900242795,0.9067312652579677,0.4488582741007806,0.9131631038115067
0.8769266538586984,0.4142786944458734,0.839367671250102,0.6731591248239442,0.9710187840754907,0.42258444514518995,0.9671961123150896,0.41309792356084357,0.8696924788163051,0.9688942391016403,0.6201336296333558,0.8570017690710403,0.9693849696158426,0.42484717342861733,0.9833394659230512,0.46288422535791895,0.4583884737862854,0.9886117802988093,0.4270379317514955,0.9759835639083637,0.9652640456858195,0.969058166782266,0.4165700798535872,0.6280887440121206,0.4202646032314976,0.8568851344624469,0.8764284062436333,0.9267988137882305,0.922126623585607,0.45419403763009486,0.8696037167401907,0.4170061127971133,0.982511702840391,0.9792275125498027,0.9943418262788725,0.6196396071389957,0.9932636378442002,0.6901329341920843,0.6648159037683515,0.9949903641375892,0.3960027710976953,0.9822985845257969,0.9197874199100278,0.9050854975772261,0.9784745747903492,0.9157188829848526,0.39934819746093075,0.9833792465607547,0.3966952287040333,0.9815084758604229,0.9052269672513545,0.9015685459618863,0.44041038610539096,0.9094352561295878
0.8749729388881493,0.4168843440383574,0.8370646662990229,0.686350196699964,0.972543572580666,0.4246194975493727,0.9674137731241785,0.41564273989228373,0.865384599750691,0.9672807347802995,0.6288419257342792,0.8581695144773175,0.970267393010958,0.4272380962193688,0.9849535810856108,0.46338945146147087,0.45997583164372585,0.9840621950823678,0.42798691310610726,0.9713882550415387,0.965622228918372,0.9681000515048133,0.4193465048918552,0.6387516160991125,0.4233434662351355,0.8553069826015993,0.8746937553452054,0.9268656872573362,0.9219806851408421,0.44489870992313135,0.8661799077948882,0.41065210302868055,0.9816658595110166,0.9789704364087344,0.9958411367044941,0.6016468292750595,0.9954102528268924,0.6766931317015518,0.6543443982862256,0.996756723218907,0.38938364125583025,0.9816043604389202,0.9191492068973675,0.8984707401920407,0.9786193971536965,0.91324255069267,0.3944699950076924,0.9827778920867082,0.3874164694934672,0.9813924161705945,0.8976058443739549,0.8970267095885237,0.431235609913572,0.9058059838704031
0.8741422191069457,0.4177270907113075,0.8350316082667911,0.6984000699273927,0.9745984252856033,0.42497808992431474,0.9690492732864362,0.4162867791920031,0.862115392853952,0.9667026995670958,0.6373432151327142,0.8595240465543114,0.9718478252522296,0.4280536030842187,0.9870205776532655,0.46309569292134783,0.4610047034897884,0.9791217062229356,0.4291799654719086,0.9675309593346106,0.9674407407370481,0.9683361929469105,0.42032495668059383,0.6497195205478266,0.4249907836174566,0.8536366494086494,0.8730531107302097,0.9271459911760445,0.9225322480384466,0.43530003258098815,0.8640887714323096,0.4040328538083802,0.9804751792470388,0.9787659240432685,0.9947856851811685,0.585283274420717,0.9950736577252394,0.6635670634817203,0.643619363719375,0.9955142185106802,0.3827637664718695,0.9806158551324754,0.9189031065699387,0.8918865581124087,0.9787498502896539,0.911348078770067,0.3893239967750023,0.9816819083773429,0.3781714916485289,0.9808973192101543,0.8902838079551375,0.8933824265195573,0.4215344117321129,0.9026564050249352
0.8745826442887075,0.4168638469296472,0.8335298753691285,0.7093146753932656,0.9770457324636477,0.42377856515935103,0.9720068840509533,0.41508861511745687,0.8602008308820517,0.9673406120745669,0.6457649198835084,0.8610501229420453,0.9741220161093878,0.4273978552807775,0.9892998115812563,0.4620627477394226,0.46155633222155007,0.9751339240754494,0.43065806554575325,0.9652449380639421,0.9706439058949783,0.9698415714185944,0.4195950344482637,0.6611485058401602,0.42528233027536083,0.8520066435800622,0.8715347316271109,0.9277263509094169,0.9238620500939008,0.42564955253699804,0.8630152299350147,0.39721527370826276,0.9792625452341643,0.9787581867566291,0.9919260078368879,0.5706349324451222,0.9928266799647407,0.6508289444750568,0.632578602576553,0.9920071951525042,0.3761858787365825,0.9796391051196075,0.9191580080821264,0.8853986694427212,0.9790015366353362,0.9102356999134258,0.3840158213494176,0.9804173456780428,0.36908903660771786,0.9802856828381983,0.8834761538204408,0.8908418201512214,0.41144622948621357,0.9003583553333665
