x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.26124446515408384,0.02942911847466917,0.2752249894650754,0.048385632867993855,0.9165846060625009,0.02751840071111389,0.9349342954560781,0.02911595321679883,0.2658386147499524,0.915646588276064,0.03790663892199392,0.3041570592966094,0.9199571356828922,0.026046908760810505,0.9686887961379007,0.0260065963357774,0.023897830404486786,0.9683066770351614,0.021201115867991616,0.9771821875343852,0.9294307535290296,0.9305588074662223,0.02690481063339195,0.023045850899680864,0.02646162749562081,0.2737798685808779,0.2772802105849903,0.9923071791624661,0.9917282467886488,0.4538475934344372,0.958170917215424,0.4034466577569037,0.990393299464057,0.9935663920120006,0.9993587626608574,0.9906948391592081,0.9993809782245584,0.9569466634762247,0.9623630246183947,0.9991993734832665,0.42116037956145524,0.9880808924930429,0.9916201351168761,0.9636291612622341,0.9934455645949049,0.9906658864571718,0.38487121951979675,0.9880266207397368,0.4173052916109983,0.9907145909137777,0.9647017747299388,0.9902613626370764,0.44229233899536236,0.9916248174319455
0.2555815779704431,0.026156527529371865,0.27214829222599307,0.045506924958098216,0.9183461237551884,0.023861329488518934,0.9353527334299659,0.02583341260453248,0.25998326430975427,0.9169906942741053,0.03505659398827493,0.30375923555449014,0.9209966151822233,0.02299720314907744,0.9678717085584946,0.02666941802652656,0.02453641022612446,0.9671697652019492,0.01969838945749708,0.9771510745977934,0.9317642325143112,0.9331891370433394,0.023985151997037157,0.0258239787257194,0.023717889040088758,0.26948442328074784,0.27412817050459204,0.9928734683879349,0.992173325105095,0.45116982539117895,0.9675744230414185,0.39964427238899514,0.987410720554849,0.9919837623274119,0.9956735212115995,0.9914490504249291,0.995917118834422,0.9567647321424231,0.9611216714761841,0.9950766931538647,0.416885462672564,0.9841349949313409,0.991689334692462,0.9716391996619052,0.9902449145126624,0.9906677381037691,0.38169870030094816,0.9835428595875689,0.4127782243890872,0.987727107354315,0.973078105692741,0.9912632447517984,0.436670538810036,0.9928537669660669
0.24974898913932675,0.022911615085048187,0.2691535755924266,0.04225742273199917,0.9210256915574979,0.020501189078144022,0.9365712565441482,0.022618177511855686,0.2538389940274669,0.9191339507216583,0.032252065022881526,0.3031808223388146,0.9227049362275457,0.020240153929793836,0.9668723690459297,0.02734139872380348,0.025393420180021498,0.9653631075359796,0.019038355318703626,0.9763292734794109,0.9347030250031513,0.9364051962158029,0.02126983874901961,0.02883165441815938,0.02117182819285085,0.26553828372184074,0.2714861778370988,0.9933385184990746,0.9926774779350127,0.44837737979572323,0.980383695091088,0.39586491679194863,0.9838899044867653,0.9889440835666803,0.987194925488679,0.9915257123060554,0.9875691050443434,0.9570255665232291,0.959982471528253,0.9862191651067236,0.4124917873336187,0.9801276481658459,0.9915763063027163,0.983078109470474,0.9858079168599353,0.99095019549496,0.3788662356599326,0.9790640755892566,0.4079942512502477,0.9841698150764753,0.9843925622138359,0.9919573866049161,0.4310126892593954,0.993744525003809
0.2438947705254887,0.019953922141340508,0.26634410800968644,0.038687431401786265,0.9244639309245319,0.01769337901719037,0.938544540864646,0.019726911856356222,0.24757566703239015,0.9219351567503996,0.02945159666880187,0.30245549483296186,0.9250227944364842,0.017964766623693784,0.9658719564760084,0.02776097582655923,0.026175697896918426,0.9630903474489281,0.01903414836097822,0.9747970051522477,0.9380963022152877,0.9400625574997825,0.01895275657962825,0.031524189595153795,0.019000792918152265,0.2620147511554781,0.2691849779807588,0.9936730700925682,0.9931784286768339,0.445577735695678,0.9910212324599821,0.392090412999737,0.9806236348379944,0.9852030646071716,0.9785320753574605,0.991102111196889,0.9788862165832423,0.9575366944977526,0.959032282611614,0.9774293826128819,0.40810279380515085,0.976885188610016,0.9915305698643513,0.9929015284182163,0.9811233129107245,0.9914931770984843,0.3762742237859614,0.9754862427545945,0.40311635563675646,0.9808392340363521,0.9936531740290073,0.9924313475681901,0.42549475542614107,0.9941960471511646
0.23819523431270184,0.01749119420096662,0.2638294629182848,0.034891215238427864,0.9284486979239589,0.015612236114013522,0.9411560768399158,0.01736005836710791,0.24140861047477358,0.9252063514762058,0.02664708020906087,0.3016070065890134,0.9278189181122822,0.016300609042593228,0.9650611283980722,0.027717347258684077,0.026622114924411466,0.9605728881219722,0.019456967521385093,0.972567097305812,0.9417623814344873,0.9439401880681868,0.01717168146624254,0.0334196803729096,0.01733383731997351,0.25899073203581824,0.26716983779580794,0.9938828592597605,0.9936363808786298,0.4428404107688863,0.9951815547561622,0.3882907275546175,0.9782839479355862,0.9815827370324116,0.9741269791311014,0.9904468406458413,0.9743278222397344,0.9581093290609656,0.958329850968433,0.9732081770241681,0.40382190958905806,0.975036726640474,0.9917566958345811,0.9971210691020053,0.9771398512353164,0.9921976284346243,0.3738100399852734,0.973493194523718,0.3982891629088851,0.9784256742437188,0.9971057885959695,0.9928048922445475,0.42022327869686305,0.9942767123183164
0.2328264892715683,0.015639200687691313,0.2616599485033348,0.031065124349986817,0.9327338191810339,0.014319184555526387,0.9442193055374385,0.01562150503630405,0.23555237701955783,0.9287506828118437,0.023906989766340425,0.3006599033023444,0.9309986893508306,0.01528460172569962,0.9645612333747662,0.0270902520926094,0.026550118481929175,0.9580228822769855,0.020081688885181637,0.9696750198913607,0.9455115003187845,0.947840332553695,0.015974495232781327,0.034198051609371505,0.016216829597457627,0.2564654698687986,0.26538297138734174,0.9940262743672997,0.9940572698467598,0.44022284934551054,0.991681795144024,0.38442551772516914,0.9773248324740417,0.9788171034117444,0.9760471015665713,0.9898359488807618,0.9760446370740177,0.958637778924534,0.957901286976371,0.9755173680799691,0.39971567970368244,0.9749231865665519,0.9923476804821137,0.9944771942557156,0.974611109327743,0.9930022699215435,0.3713943315670884,0.9734405168313665,0.39363156425157,0.977399029224822,0.9938037660099532,0.9931900469911162,0.41530798710697026,0.9941660950239679
0.22792935981809925,0.014412129401686513,0.25986354448422133,0.02748318957038759,0.9370667974588707,0.0137616607770214,0.9475273658320944,0.014512284074560677,0.23017684467260502,0.9323839239898124,0.021368971237966827,0.2996727302924498,0.9344631089810909,0.014856761084926673,0.9644225019166794,0.025863609733777215,0.025880454738718306,0.9556521501843673,0.02071495645633703,0.9662956997610066,0.9491846528873976,0.9516096386368866,0.015315571436184006,0.03375123046588868,0.015607099900694532,0.25441504005797655,0.26378321556521855,0.994201448527618,0.9944785449709054,0.43777226202832686,0.9827965016868672,0.38048527441185,0.9779211022092422,0.9774340408470916,0.9830784248037161,0.989497626285974,0.9829270936946723,0.9590906738263226,0.9577406440672556,0.9829331805282369,0.39584871398035393,0.9765644791332041,0.9932486586069277,0.9867909461454418,0.9739732437556565,0.9938174031672096,0.3690212210017845,0.9753223260054511,0.38924735991517706,0.9779508603949474,0.9858220125274445,0.9936567884082347,0.41081289341143556,0.9940803605040711
0.22361355139669775,0.0137379622777829,0.25845744686287425,0.024428771340090527,0.9412417778207582,0.013796018423609668,0.9508937960585279,0.013947419042373455,0.22540882447904403,0.9359587502920292,0.0191917195695101,0.29872100221246634,0.9380964221119457,0.014881487293666507,0.9646308555891514,0.02411012388079503,0.024630358760706073,0.9536494361590162,0.021205346001994863,0.9628212848570521,0.9526485465200774,0.9551163799749536,0.015075163023454352,0.032169039286847334,0.015387965886933697,0.2527755718198338,0.26239405038149444,0.9945011783803703,0.9949352273166976,0.4355187067304124,0.9730340077146404,0.3764957288183515,0.9799682344554728,0.9776773022735658,0.9915276317209042,0.9895855443172386,0.9913531151489232,0.95951557389943,0.9578200422254696,0.9915645685314716,0.3922716230263483,0.979679531990095,0.994296325733989,0.977956099635223,0.9753060240265856,0.9945640755493667,0.3667455576384206,0.9788069764928592,0.3852170592038747,0.9799798292421176,0.9771487587336569,0.9942092248662613,0.4067574869377507,0.9942029951662977
0.21995838627701508,0.013487757629636221,0.2574367956912288,0.02211693770762102,0.9451240701919285,0.014223080561566182,0.9541675075575051,0.013786377430560715,0.22133250069324745,0.9393783206311013,0.017494124189384452,0.2978759355292482,0.9417728223197293,0.01517759790761014,0.9651336177855119,0.021957083227023833,0.022885273260329797,0.9521562061969503,0.021437046226796375,0.9598135930841962,0.9557860383799324,0.9582605701964437,0.015091197419669466,0.029662996145833287,0.015402248163883137,0.2514842012269195,0.26126211733576066,0.9949622692253872,0.9954228003467958,0.43348946769774754,0.9669738150020784,0.37251292776861294,0.9831205766304689,0.9794879090490367,0.9972343447371983,0.9901307373927323,0.9971656764289774,0.9600200314417183,0.9581089000101801,0.9971699464424923,0.38901161341411084,0.9837546749892405,0.9952838761036755,0.9720979543669377,0.978350205423269,0.9951804689298989,0.36463129304635694,0.9833042362068891,0.38158775381423254,0.9831438125378791,0.9718147601392431,0.9947997307695837,0.4031304646551071,0.99460225232722
0.2169888323120417,0.013507802736741292,0.2567909292055913,0.020641788536974626,0.9486660536107856,0.014825927884236367,0.9572472173259783,0.013866232246790788,0.2179838301212641,0.9426100252992624,0.016315283319807417,0.2971794278251869,0.9453876514865313,0.015555080040562441,0.9658825282218966,0.01954817408070042,0.020762633586895507,0.9512559467406365,0.02132104896978365,0.957836194567214,0.958514530243171,0.9609746167978295,0.01519618012915519,0.026484692633852003,0.015485085046592462,0.2504934746497919,0.26045378817058445,0.995546608294976,0.9958977219781513,0.4316844011161423,0.9671990402113912,0.36860471287865193,0.9868784261277203,0.9825489834983067,0.9976892754270633,0.9910613955892171,0.9977937380205569,0.960722587752509,0.9585916300839958,0.9973101684379354,0.3860730627537553,0.988155375463073,0.9960355388477988,0.9717327447944696,0.9825745043663283,0.9956567091145307,0.36275482696811323,0.9881058888585137,0.3783752107450248,0.9869372501398364,0.9721043151291344,0.9953542047534442,0.39988956054037683,0.9952292670468421
0.21468010221634276,0.01364704460165328,0.2565176481588467,0.019973176707684337,0.9518728221662127,0.01540336361900696,0.9600925443434352,0.014029621622035915,0.21534451919285014,0.9456571122994275,0.015601260160674646,0.29666584539964896,0.9488618754244997,0.01584544740224636,0.9668263097060027,0.017019666149272472,0.01838739122067079,0.9509623243637365,0.020786908759420852,0.9572783954835179,0.9607552660245914,0.9632053541341592,0.015243832084677944,0.022871000573393863,0.015493271654988261,0.24977322468302232,0.2600255280373931,0.9961581632083714,0.9962979913597765,0.43009022007499453,0.9732513754669543,0.3648223553553586,0.9906823777986413,0.9863625996645815,0.9931703111743271,0.9922397951621411,0.9934245554871006,0.9617211132606227,0.9592698106263124,0.9924355986934192,0.38344593107007346,0.9922417003654227,0.9964666711522201,0.9767423130906414,0.9873027963066459,0.9960122746938922,0.3611773231232319,0.9925035414082568,0.37557233499056436,0.9907872974617302,0.9776374889854251,0.9958070187311063,0.396992222364247,0.9959510206613107
0.2129700359237075,0.013774813207132752,0.256598770222096,0.019983355317320428,0.9547892038119711,0.015792168252094285,0.9627034622033446,0.014144047658938175,0.213355136139823,0.9485462587112758,0.01522220196794466,0.2963636573769172,0.9521489670014486,0.0159203399402692,0.9679254843995295,0.014495860815871286,0.01588214189360926,0.9512350703260902,0.019790933823426227,0.9582130155437674,0.962488888317452,0.9649601311618711,0.015127203231550701,0.019035487392958572,0.015321762187210597,0.24930723794999954,0.26003702271108997,0.9966878955427354,0.9965902142338778,0.4286759536770184,0.9820677204334756,0.3611983832267791,0.9940126483293277,0.9903501117161986,0.9863940378258236,0.9935105879408341,0.9867031146305764,0.9630478191419167,0.9601514094897419,0.9854394830950761,0.3811295847092542,0.9954813445604305,0.9965967100049651,0.9845998793357775,0.9918289287928428,0.9962974914267413,0.3599429436241532,0.9959191524627016,0.3731687881978066,0.9941556088765845,0.9856954275629046,0.9961174066595654,0.39440350268926433,0.9965919690341564
0.2117917224507327,0.01378754011004285,0.25697629310458603,0.020479794263811357,0.9574733303545024,0.015876409006104375,0.9651051153627448,0.014109102653275363,0.21194201474667645,0.9513107610981466,0.015010924158176231,0.29627569487100003,0.9552338856361009,0.015696387351004537,0.9691396953807121,0.012089712880895886,0.013369778121659182,0.9520066578656485,0.01833168421762149,0.9603869186054745,0.9637517309795764,0.9662933326803597,0.01477954102084239,0.01518530081489361,0.014907737290276057,0.24909160340941827,0.26048437141807024,0.997063323141906,0.9967829674704696,0.42741977812241977,0.9895783698758568,0.35775853408617675,0.9964734354696211,0.9939543174273568,0.9809756518180575,0.9947276963936257,0.9812259530717439,0.9646736042739279,0.96123334545155,0.9800287035527282,0.3791030518661802,0.9975287330939226,0.9965318051153084,0.9916769293134658,0.9955384478804425,0.9965462537730833,0.35905466776904194,0.9979896152825397,0.37112334915874845,0.9966331463602525,0.9926008311198657,0.9962853857592069,0.39210287203185046,0.9970235524939457
0.2110723929712625,0.013608317755164412,0.25758645745156294,0.021245312344906786,0.9599940151914879,0.01558610432623242,0.9673279384492736,0.013854592961957679,0.2110287797568265,0.9539801362344849,0.014804392463300564,0.2963950140792506,0.9581158617251946,0.015130972528414055,0.9704212720829919,0.009906571054001057,0.01097396246757154,0.9532078815020153,0.016463186084937742,0.9633336078243901,0.9646159651633182,0.9672823878698423,0.014169648584541894,0.011535210664671613,0.014223663948703003,0.24911581630113855,0.26133853714057,0.997276951730456,0.9969259813285913,0.42630482388279156,0.9926593876826373,0.35451160648561525,0.997846191036633,0.9967302443304205,0.979564592334579,0.9957870801290436,0.9796811968710756,0.9665209902050842,0.9624801486680847,0.9788244273861708,0.37734767759599647,0.9982640897091353,0.9964180970508975,0.9949819538467304,0.9980029974022507,0.9967727265532635,0.35848512766110885,0.9986026992500974,0.36939176006369145,0.9979964429405451,0.9954617104595538,0.9963434910992146,0.39007772618150544,0.9972048174555137
0.21073284157542704,0.013184531137834243,0.2583775152097153,0.022074747599470257,0.9624049504309512,0.01489243271066426,0.96938845563952,0.013337486822284306,0.2105267892988532,0.9565759606055748,0.014479137282114474,0.2967053130272782,0.9607913348535049,0.01421617364438349,0.9717173016312874,0.008038844623298402,0.008814745807062263,0.9547693291118391,0.014296357477025734,0.9665564447071602,0.9651840820106088,0.9680143930600134,0.013292566993441612,0.008300815776062398,0.013269487282712766,0.24937829787926835,0.26257923691354335,0.9973815094048749,0.997084830070379,0.42530956122236163,0.9904736877362174,0.3514538351346684,0.9981069916339926,0.9984031468340478,0.9826114701242034,0.9966299605140174,0.9825912716624763,0.968491031105944,0.9638261031575563,0.9821577053784595,0.37583384217042537,0.9977898138637753,0.9963792540482952,0.9934886166189012,0.9990323002609944,0.9969738964299191,0.35818693809748303,0.9978963205813107,0.3679189740688015,0.9982235298823982,0.9934444014566057,0.9963553928346677,0.3883258407037734,0.9971956470511456
0.21070265345586958,0.012488820221747687,0.2592817442430623,0.022794621743465304,0.9647428228865578,0.013805289058377856,0.9713000770923457,0.01254190432664204,0.2103594306532413,0.9591019769940485,0.013965653508962506,0.29717793557701155,0.9632561677607505,0.01297612540314691,0.9729892743840702,0.00655499385656616,0.006994816662427017,0.9566250665229556,0.011982834316381918,0.969663655126508,0.9655512761454059,0.9685755116117631,0.012165846846427408,0.005670238550766371,0.012068496967886644,0.24987997386724486,0.2641742818410774,0.9974581730680473,0.9973042115106872,0.4244201626535011,0.9846497945952265,0.3485793961963912,0.9974112325785871,0.9989051374429763,0.9883287247351653,0.9972146631725661,0.988235360679258,0.9705004267056208,0.9651799951547901,0.988098494231062,0.3745258069280872,0.9963908328770192,0.9964835160426203,0.9884470937077368,0.9986919574655692,0.9971418485022687,0.3581036280857439,0.9962019960740172,0.3666530303679928,0.9974773581187093,0.9879977912787725,0.9963908529717201,0.3868370181912731,0.9971213577132714
