x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.3786868642757574,0.24224059101602896,0.37011363877889536,0.26128565943889126,0.8356246851774031,0.2464376715871931,0.8407377177674706,0.24554617217435049,0.38649747162985915,0.8422484628610916,0.2695064405069699,0.3563239944398289,0.8461729291437043,0.24272950733173498,0.847115105256564,0.24746826953560042,0.2435437893463191,0.8618425085482126,0.23538063989784874,0.8460170171626902,0.8387374076578019,0.8406559299922035,0.25186374886327023,0.2831433900792757,0.23767055528102515,0.3660342568209254,0.35304081453325964,0.8244913022019933,0.8293621835469516,0.7105843878125405,0.8443133732716457,0.7179651875683113,0.9126220570816903,0.9154106819622129,0.9219763503305309,0.77913509754587,0.9263805193227603,0.7871361332190059,0.7822609525547329,0.9376967578855062,0.70784112798017,0.9149798322395085,0.8192135566319096,0.8377134840264437,0.9006076609459486,0.8344600522891061,0.7129059546103944,0.9036157478123394,0.7024752011160403,0.9046597199449478,0.8350415533521359,0.8307658523616055,0.7031323708525973,0.8292601576533489
0.3898609270701223,0.24795657213674865,0.3790035955886183,0.27524035858961937,0.8646933367056011,0.2533723939884185,0.8689398814059004,0.2513029925770105,0.39730800885039397,0.8697342184911044,0.28228896453059804,0.3670656385451634,0.8714743719832702,0.24931404927054934,0.8720614019773434,0.25330433728698737,0.24805565056611156,0.8869345097778923,0.23949649811150464,0.8731914511576451,0.8633035593692263,0.8662988122857974,0.2577990392481285,0.2974073207114139,0.2456915833876201,0.37473370843330434,0.3647445765956513,0.8295505567729121,0.8351496662849498,0.7040721751343639,0.8450266486642162,0.711718453048636,0.9149536607126239,0.9181158623493653,0.9194347899456031,0.7890101193937061,0.923973281610194,0.793940178760277,0.7863794847360931,0.932297693514075,0.6946914161317765,0.9186377772553631,0.8234255971086957,0.838478666084802,0.9043027612983732,0.8418247677654873,0.7067088976579434,0.9071931916280983,0.6894507093886703,0.9075627686940928,0.8335522600780829,0.8348822777453302,0.6956080512889999,0.8364842921302476
0.4002380490035426,0.25357847888503027,0.3870897098152226,0.2895107433071059,0.8908052302000127,0.25999010593064875,0.8941297715484686,0.25734958356801796,0.40706350227576915,0.8943140242063381,0.2950208264797892,0.3776311981123492,0.8938657870051998,0.25574874312835805,0.8946497686720387,0.2596594319622651,0.2536878217801205,0.9090917835669896,0.24563573627555674,0.8977781669546534,0.8853132989343238,0.8893938387336933,0.2638116023723056,0.3114303677997344,0.2540178495931833,0.3832874556569339,0.3765779776308914,0.8347733466526039,0.8412789392688478,0.6940095958808381,0.8417988440461013,0.7019088416222788,0.9169980733770244,0.9201792285697848,0.9177772178023393,0.7989175643720259,0.922124647006155,0.8024355839909401,0.7935761789142756,0.9278205474349157,0.6784165774964437,0.9220454110506273,0.8285465872213673,0.835427530212582,0.9080094744810742,0.8494811191268035,0.6972543535816509,0.9108323949273852,0.6734598957437267,0.9102897386594757,0.8285940574523747,0.8401105206591442,0.6847796127108643,0.844204050891525
0.40982191683576674,0.25908145916994274,0.3945370830579263,0.30349807134334406,0.9132853215286889,0.2662297699576268,0.9156698783978343,0.2635788607432054,0.41583067717256283,0.9153227124305938,0.30712003882365346,0.38799021703133707,0.9127996405736738,0.26198076841596823,0.9147480192994142,0.26653085723600856,0.26078698304692965,0.9279715803672468,0.2540030510104111,0.919406232369357,0.9042362562792832,0.9092814693289903,0.269822828293661,0.3247304706771298,0.26249851543145597,0.3916307587790183,0.3882525733751417,0.839044459929716,0.8465733925195496,0.6803318482201074,0.8358230468577197,0.6884948084485628,0.9187609970493457,0.921601317963609,0.9188555592961422,0.806774122440955,0.9228426949167386,0.810679904932742,0.8020446469686173,0.9261963555144082,0.6591463983719344,0.9252795145800723,0.8334559343618095,0.8296924010999615,0.9117547429066787,0.8563499381204327,0.6844457144463766,0.9145669694443631,0.6546119232289342,0.912949333068853,0.8216219070286731,0.845233021812383,0.6706990731152636,0.8512343904418342
0.41871559978929895,0.26450893781492024,0.40155515670337266,0.3169366267405152,0.9315590969234184,0.27210718775207443,0.9330652421996404,0.26990659347962775,0.4237675870788622,0.9322161100794648,0.3183695891151148,0.3981173450188701,0.9278665389765668,0.26803485495770474,0.9321568439528298,0.27409011720475424,0.2695970139529982,0.9432672561010236,0.264531009829747,0.937675964169453,0.919699189692857,0.9254368473879743,0.27579906640405916,0.3371391845769036,0.27103884772326287,0.39971319232316843,0.3994935698661157,0.8415462963350104,0.8501169771314829,0.6630965759107559,0.8289028293562282,0.671493545794532,0.9203451733570462,0.9224532924045851,0.923797318761677,0.8109600603317932,0.9274774152293566,0.8168740488496906,0.809915167368169,0.9286331120959754,0.6371106173169206,0.9284357344464738,0.8371647502077236,0.8230276916163588,0.91557792275107,0.8616072265583881,0.6682422518954876,0.9184124888056876,0.6330757717816513,0.9156622914907524,0.8145770929958265,0.8491432513781978,0.6534822731635077,0.8566904906290242
0.4271989085529785,0.2699174994492519,0.40840886021039463,0.3298531527113759,0.9451856361075683,0.2776699001165377,0.945970089155659,0.2762582014411483,0.43115792522118446,0.9446207190903757,0.32890434787344136,0.40800724667823696,0.9388164993265403,0.27396236001900726,0.9465742556648633,0.2825647420107448,0.28011918549044695,0.9547021914347436,0.276870890276917,0.9521141519904386,0.9314676470534952,0.9374652760765037,0.2817181407520736,0.34874848377156553,0.27956253025456357,0.40760007141817334,0.41014630100264937,0.8419454216563116,0.8514747348652796,0.6425152606018806,0.8230210525848576,0.651026502244449,0.9219281867590192,0.9229307252541776,0.932667569305589,0.810636950383915,0.9363141787018756,0.8198028296492226,0.8157647658472138,0.9352974073026745,0.6126313088752534,0.9316098758177898,0.8390845873599434,0.8173812402428202,0.919536045302305,0.8648456647335945,0.6487540795723622,0.9223982926559874,0.6091012743571974,0.9185731391508212,0.8094278455086872,0.8511197593673998,0.6333147876563645,0.8602016085322716
0.435707823452677,0.27532896034152254,0.4154079973394086,0.34246200005292304,0.9539103318599654,0.28294697351242615,0.9541990439369169,0.28254104447808864,0.4384275953216846,0.9523777377335643,0.33907129053214385,0.417757893192541,0.9455939955617874,0.27979190713399027,0.9575844955161715,0.2921208011915998,0.2920760871567857,0.9620499522059365,0.2904668343781599,0.9622278835422745,0.9394533307652311,0.9451650490295845,0.2875392356610702,0.359800657080862,0.2879687873585659,0.41553599436252825,0.4203023341916718,0.8404998169149989,0.8507959273494773,0.6189659278960213,0.8198795754635667,0.6273708650623532,0.9237365915558693,0.9233215975361991,0.9444120588472931,0.8059232931132352,0.9484391213795385,0.8190902214194611,0.8188749715627799,0.9452647052649578,0.586122092929429,0.9348846184554187,0.83918034673395,0.8144485588038386,0.9237144706471712,0.8661381446335636,0.6262495076745244,0.9265612239410546,0.5830383823557959,0.9218396291310509,0.8077352894431312,0.8509834726618728,0.610508138545209,0.8619450334002448
0.4448355740429668,0.2807177366782093,0.42297776870876064,0.35503782329655964,0.9577189337140537,0.287935631054361,0.9577429161200304,0.28864889676438543,0.446184259374715,0.9555644527780305,0.34929194391846696,0.42765896352516924,0.9483470176884319,0.2855162634461627,0.964740341134839,0.3028034445049761,0.30498024368823645,0.9652462269794316,0.30467684046289245,0.967632011300058,0.9437525120697774,0.9485974456809343,0.2931987958647091,0.3705700679039907,0.29612487357670686,0.42395062436478276,0.43032495725448155,0.8379853902078488,0.8487525228998869,0.592985128849579,0.8205061795940205,0.6009928930915294,0.9260109868426758,0.9239772466902114,0.9571063538908574,0.7978386797797253,0.9619230939305096,0.815199125889226,0.8192799443266985,0.9567532146620221,0.5580835729845364,0.9383075227769315,0.837890317959284,0.8152828288871288,0.9282064647579571,0.8659539718533111,0.6011764532206052,0.9309216945678702,0.5553548323918815,0.9256348253625024,0.8103042639401037,0.849077622849512,0.5855096330244067,0.8625069874408369
0.45529997706303793,0.28600885241669993,0.4316569054973133,0.3677800256472551,0.9568732899841773,0.29260238264739946,0.9568111951581328,0.2944660566283185,0.45518161978045674,0.9545209357653432,0.3598972271400415,0.43819981375780587,0.9474727947357944,0.29108640372613015,0.9677093775082966,0.3145092215959696,0.3182457246512167,0.9644787980041982,0.31888022061063503,0.9682209730492624,0.9446705545521189,0.9481109409424076,0.29861327274233274,0.3812595040256663,0.3038766329171205,0.43348382427393717,0.4408391321223655,0.8354667476130511,0.8463800892501843,0.5652807529132967,0.8250606459355385,0.5725247688417897,0.928949650740425,0.925247360136272,0.9684609525195882,0.788012637530786,0.974294219557694,0.8092161286337349,0.8174941505097255,0.9675929289644746,0.5291114634712191,0.9418682746188045,0.8360589412955093,0.8201054457293027,0.9330652584662839,0.8649944323374001,0.5741088957131444,0.9354643983513533,0.5266816837360496,0.9300066838281685,0.8170383342953575,0.8461100481536719,0.5589402369209316,0.8626810808612233
0.4678684673340665,0.29109465380353905,0.442042089512177,0.38069272238513086,0.9519188981675291,0.2968949533292558,0.9518590709266472,0.29988318395230223,0.4662738000469695,0.9498443734834038,0.3710049241704707,0.45003560692456235,0.9436045995479936,0.29641707314059756,0.9664387883853665,0.32698455776963387,0.3312922808565961,0.9602744406214476,0.33254574046670116,0.9643353037217037,0.9427166993046641,0.9443354957910801,0.30369031389571827,0.39190531683080887,0.3110585966698386,0.4449030758009485,0.45260129153883444,0.8340607084590304,0.8447656806458725,0.5366989072330499,0.8328629521604242,0.5427631229351246,0.9326812776188071,0.9274468464564962,0.976443622029378,0.7783211650277573,0.9831831400844746,0.8024802378735201,0.8141942265138089,0.9757947691122046,0.4999011693729053,0.9454620210795335,0.8347101200163626,0.8283474336830887,0.9382707973448956,0.8640319343608782,0.545728417840628,0.9401148078187969,0.49776725591418547,0.9349466197440149,0.8269755459075677,0.8429302902654998,0.5315690348281007,0.8632270271395381
0.4833177476621166,0.295893348613833,0.45485247918216576,0.39356822779272066,0.9436869434394749,0.300778448987146,0.9436287313084487,0.30483497236925816,0.48031427923243997,0.9423441982169245,0.38250729377948295,0.4639395692336854,0.9375612432345563,0.3014345161351373,0.9613109454868665,0.33989215452274246,0.3436655284343702,0.9535315961266931,0.34529264701931756,0.9567942311933215,0.9385770749834789,0.9381494887837606,0.30837870613251683,0.40235661318063465,0.3175611858354697,0.4590416438126718,0.4663985173142576,0.8346419881526324,0.8448712925460269,0.5081605204448103,0.8425206896692361,0.5127130343548167,0.9372163393696253,0.9307933770450776,0.9798319618111195,0.7704275395900265,0.9869414246005378,0.796153025480022,0.8101268124761107,0.9800569836561462,0.4712496199887412,0.948907043621022,0.8347730801032761,0.8386626956138079,0.9437008022262204,0.86366197972958,0.5168654076774866,0.9447361885543046,0.46944688537671897,0.9403399430489755,0.8385040415027896,0.8403988844458101,0.5041689688915298,0.8646661760266041
0.5022622141194542,0.30033599307848546,0.47073330622289283,0.40597970960734436,0.9332797823799113,0.30421521284213643,0.9330932672768663,0.30927254868152515,0.4980048396513395,0.9329935054393976,0.39399233395259053,0.48062201683658134,0.9302793436952221,0.3060586442054528,0.9533224174199302,0.3527910684762765,0.35503532984594777,0.9454579632615214,0.3568252949787415,0.9469475728344161,0.9332953436557541,0.9307184014340031,0.31261797115980344,0.4123817447117548,0.3232897472982492,0.4764872763026422,0.482991858386412,0.8377003592446209,0.8471824639607676,0.48078041565586993,0.8521933020667452,0.4834069440415524,0.9424441737446232,0.9353638198305553,0.9785517072265042,0.7657316765453358,0.9850674491780753,0.7913081834149633,0.8059269952868121,0.9800849766910424,0.44392807596716183,0.9519736832479013,0.8368554985990326,0.849154615367177,0.9491276658975523,0.8643259782332071,0.48865156842489027,0.9491139769071477,0.44270515300265695,0.9459345989677501,0.8496304280251576,0.8391723163330684,0.4779867017440332,0.8672051091214763
0.524484098722329,0.3042995745168339,0.48962164244231,0.4170052466979873,0.9219186933561558,0.30706814334053356,0.9214307361661633,0.3130525192512831,0.5191126599043011,0.9227884194307754,0.40463389156144447,0.5001345920353765,0.9225865273527569,0.310133432262316,0.9436942504647192,0.36499075205457515,0.3650072719123303,0.9369779185327332,0.36677803937602893,0.9360885177228055,0.9271436610122734,0.9229016936893961,0.3162572664391929,0.4211205438819568,0.3280909880688965,0.4974221293962093,0.502504541572831,0.8432253751076976,0.851935660234928,0.4559033466497616,0.8604594171389808,0.45638037335643694,0.9480957403834878,0.9410427535734547,0.9737029571728186,0.7642287628170605,0.9783604216945632,0.7885046184594056,0.8021800422676306,0.9766227463263712,0.4195823385790268,0.9544074521489406,0.8413927082299396,0.8584150777049189,0.9542410798495007,0.8663337703044178,0.46261824909117716,0.9530201320422618,0.4189776389776681,0.9513813680703516,0.8589678906497262,0.8398416858376998,0.45429436119662175,0.8709134406426509
0.5507845540843169,0.3080946720523483,0.5122945635602805,0.42638139299432526,0.9108976300244733,0.3096170935935272,0.9099252991190445,0.31649271723286143,0.5444904625687228,0.9128659848896636,0.41411429058817967,0.5232816077077698,0.9155035225455965,0.31386553936429146,0.9342829170421605,0.3764546748123977,0.37394627434740124,0.9294385688804389,0.37545235204660626,0.9260782237781549,0.9212613546883566,0.9159074613993643,0.31957015839090486,0.4285789959546922,0.3323000531677678,0.5223599916803058,0.5255956034439269,0.8505886481621662,0.8585887369824106,0.43422874822729696,0.8658207895480136,0.4324931380584652,0.9537779133689483,0.9475020547948427,0.9671677718925633,0.7652135516130818,0.9686663045078387,0.7876399342096166,0.7990342691856303,0.9711692503203411,0.3985383763105048,0.956029051059951,0.8480449313991253,0.8648258777765212,0.9586731129124921,0.869353276220894,0.43960030494430247,0.9562184978319255,0.39873027978324366,0.9562847338187225,0.8650314787388227,0.8421786611560705,0.4338008549995539,0.8752731857562304
0.58096768890609,0.3119614271280491,0.538925138947367,0.43378080881361303,0.9014131979946212,0.31204684267581695,0.8998152375332515,0.31978651457986035,0.5739662010263307,0.9042658658725048,0.4221003534976769,0.5501701364252038,0.9098205389472657,0.3173847913168387,0.9268510962742738,0.387047339664813,0.38213339432745236,0.9239409629562076,0.3830945478118708,0.9184935799178946,0.9164276999715586,0.9106182329091503,0.32273253235801025,0.43459809829234525,0.3361683401543898,0.5513429376164782,0.5523608806127988,0.858940696384616,0.866382935189811,0.41648341769019925,0.8675617368429029,0.41267977244505144,0.9590177741754595,0.954251147617115,0.9611575189343438,0.7674116005303906,0.958448192906683,0.7882239029920988,0.7964090407394826,0.9656195803449911,0.3813926387422395,0.9567128855780553,0.8562565635788361,0.8675470690001308,0.9620252417905675,0.8729911572222404,0.42054652504610646,0.9585005163194213,0.3825397473377699,0.9602375469254623,0.8672160463879253,0.8458914108307225,0.41723322992064144,0.8796966639070891
0.6146600760097544,0.31618897349440944,0.569492580108886,0.4391888540203664,0.8944530513473877,0.3145875881205329,0.8921764754791065,0.32315925578374105,0.6071610834167832,0.8978739004493279,0.42854327935478953,0.5807038104526377,0.9061211526820073,0.32086169246539453,0.9229089170023359,0.3967896414577265,0.38995710820331936,0.9213850121489415,0.39005039287013893,0.9145178329411138,0.9132876661614272,0.9076664353923026,0.3259366813085771,0.43923829514932394,0.33999230335922875,0.5841376589705718,0.5826416671650595,0.8673841115547964,0.874437485861423,0.4032302502296078,0.8656932518527198,0.3976125254216064,0.9633221488573201,0.9606761124187183,0.9576055432276696,0.7694999054830602,0.9501642935936822,0.7895188412807177,0.7939838152066665,0.9617448891750955,0.3686085987287048,0.9564168779535331,0.8652863412900234,0.8664852161968357,0.963933703334062,0.8767780426019253,0.4061170498381433,0.9597202105725101,0.370827853108762,0.9628829264402536,0.8656969646929125,0.8504682644626924,0.4050594321017288,0.8835793272409997
