x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.9367030957192914,0.8874539748728716,0.9349662301263868,0.9121766845401309,0.9881374865173402,0.8953918632996216,0.9943368890406608,0.8941689113433202,0.939715865953783,0.9890660203346316,0.9267935863189063,0.9346444911715044,0.9890274681279251,0.8789770391248984,0.9934890629772617,0.8960219449831406,0.8972632065571813,0.991589802934169,0.8900211404932241,0.9934179001574028,0.9905215650032021,0.9883990906764977,0.9034193949073078,0.9271137836444131,0.9015495443373152,0.930251371431887,0.9283611341042517,0.8363026978875572,0.8451218512304879,0.8565201583303681,0.813682789899373,0.8561357126870982,0.9867441018052406,0.9829894640124948,0.9767334248054247,0.6878812332500164,0.9799084135294435,0.6936896183518749,0.713266100441272,0.9781865453571303,0.8629606322350869,0.9848507994637105,0.8253701568127594,0.8342029836947379,0.982833537893655,0.8371936279504477,0.8655555738602294,0.9857675211798487,0.8664705975943854,0.9851604536975775,0.8076008811988871,0.8329387290671797,0.8584608278586536,0.8487622073612007
0.939885260930278,0.9018454213802682,0.937254444182222,0.9230692167331362,0.9933206759824091,0.9098537122049981,0.9969520027259303,0.9096432221816395,0.9444889212256662,0.9950916675402302,0.9357400138994744,0.9392753174872719,0.9945645805505383,0.8932014493989571,0.9861177102955516,0.9066033515864506,0.9104855890041447,0.9837172699568612,0.9017764562130706,0.9868143030029537,0.9958658724863477,0.9944764640822272,0.9170806822815041,0.9370856838751696,0.9153137419366212,0.932263350448777,0.9304683857426356,0.8300097952105445,0.8381690713264655,0.8728641992542417,0.7889561903443021,0.875510920322095,0.9844870814140727,0.9798460364748303,0.9732774102136839,0.6910067850650562,0.9771697311118543,0.6967313281288231,0.7124022223890156,0.9754741538960316,0.8783321123060899,0.9821485796738145,0.8192332548511307,0.8091517089738587,0.9809076050649232,0.8316509964392195,0.8804663311533042,0.9840878963970321,0.8822849770576633,0.9830575797804205,0.7831957759532668,0.8260547117527752,0.8740164163452352,0.840637569563383
0.9433232750030565,0.9162025002852809,0.9400503078250773,0.9343968389405268,0.995270720718584,0.9239928939684046,0.9951202627336699,0.9244354556439394,0.9491411664952609,0.9970556596181898,0.944963187283876,0.9441467535176356,0.9962500015357894,0.907753525797204,0.9747742091138223,0.917632046734983,0.9240019681257367,0.9725116681338566,0.9140748594769577,0.9771531528946413,0.9971440418935619,0.9968185773687814,0.9301751326188242,0.9466865335128702,0.9284731088432454,0.9351238352020989,0.9330673698336762,0.827334739880221,0.8346368770922562,0.8896492656478814,0.7678500711580212,0.8948769730827757,0.9812511373686926,0.9766015395655949,0.9708268688958647,0.7006608974998392,0.9749227414787699,0.7063217584168575,0.7178919903272388,0.9735635300882238,0.8939864327954876,0.9790105180874658,0.8171903232285356,0.7872680753708017,0.9787779360636981,0.8298554148270927,0.8956542019317698,0.9815763202482373,0.8982030977889781,0.9802443079491622,0.7627128152515192,0.8229090922825084,0.8900714462393138,0.8358758714050096
0.9468635646805891,0.9299859888101145,0.9431337471548902,0.9453319355557757,0.9939320735842689,0.9373057181507862,0.9894457870409366,0.9380037851023366,0.9533653600248568,0.9949656236433712,0.9538286576842163,0.9489292101907782,0.994119225043631,0.9220941181995903,0.9615467393284827,0.9284618124909307,0.9370248913183652,0.9599596511058279,0.9262626913526504,0.9661575079019945,0.9944810367362369,0.9953673713094617,0.9422441895276604,0.9553154267451937,0.9405556929461275,0.9386500071236772,0.9361763351596792,0.8280975030098708,0.8343351731242186,0.9062821502523887,0.7510823745909616,0.9135437531331114,0.9776846996921438,0.9738647251496929,0.9697831679004338,0.7160000872480462,0.9735734800578815,0.7216394019471428,0.729151879601904,0.972790800409358,0.9094195317865637,0.9760413616202177,0.8190214641491137,0.7693463740898878,0.976878759086613,0.8315871436485782,0.9105885206963595,0.9787655885947031,0.9137117989645553,0.9772930768017277,0.7467700758839715,0.8232800172817936,0.9060756343363361,0.8344753765546257
0.9503421941779757,0.9427179848855116,0.9463150334581787,0.9550373921729738,0.989765735822756,0.9493401780382135,0.98111221793764,0.9499015992255546,0.9569808327405493,0.9894601229572021,0.9616291970333852,0.9533446097622026,0.988794131005368,0.9356938894033064,0.948775302460245,0.9385122044869865,0.9488250255519458,0.9482068137901931,0.9377288000698459,0.9556377124500708,0.9886095495952183,0.9906419415395171,0.9528807800904936,0.9624779390212836,0.9511811273742452,0.942603539037189,0.9397549470310543,0.8319880809897384,0.8369750452306095,0.922259061576689,0.7389979077150372,0.9309279649136788,0.9744592431248731,0.9721439698367427,0.9703034752720247,0.7360133723358374,0.9733819417608023,0.7416581959805243,0.7453729899372672,0.9732981041875604,0.9242164806328393,0.9737930774048114,0.8243427285809568,0.755842969830487,0.9755945990215995,0.8364729673543387,0.9248354214138956,0.9762081827566701,0.928392558517088,0.974773088406275,0.7356547308356078,0.8268314123667688,0.9215488018188775,0.8362711176451952
0.9535925829577822,0.9540035832398341,0.9494544749231224,0.9628366364593501,0.9836527956938785,0.9597252932935494,0.9716628044110726,0.9598089929338461,0.9599192592168336,0.9816729632676753,0.9677601520019383,0.9571910309658684,0.9813635494368986,0.9480710228846685,0.9386125434414987,0.9473456739783312,0.9588464605304464,0.9391916210449589,0.9479814014662334,0.9472431420180003,0.980717086036468,0.9836353234049087,0.9617657019153314,0.9678785360917392,0.9600789483933433,0.9467226864975933,0.9436861924515453,0.8386227077612449,0.842225108458541,0.9371604393423146,0.731655507102035,0.9465646992407482,0.9721657148930631,0.9717733214836486,0.9723093576072073,0.7595965886594275,0.9744233759954071,0.7652368464571275,0.7655823042820522,0.9750282073175243,0.938026293028124,0.9726854964437075,0.8326740687934346,0.746947700993474,0.9752075474509447,0.8440536644483936,0.9380528125044101,0.9743945402422368,0.9419042935041202,0.973166546488058,0.7294103144366981,0.8331777926707973,0.9360804261333251,0.8409755471586419
0.956460097817061,0.9635427680995953,0.9524505538917274,0.9683358138582001,0.9767314479708573,0.9681904158487094,0.9627273941022609,0.9675427435276313,0.9621869021227227,0.973024223016418,0.9718445217663093,0.9603411955626222,0.9731890897880138,0.9588233998223519,0.9326415385567723,0.9546988128208422,0.9667648458916542,0.9343145217171708,0.9566809224231267,0.942233340160493,0.9722289707078322,0.9756389946485382,0.968693417294509,0.9714396359028385,0.9670938019223734,0.9507581163951825,0.9477880622742989,0.8475810489814931,0.8497358225007294,0.9506385204085688,0.7289264691491295,0.9601072199218641,0.9712273488263958,0.9728684684490629,0.9755210232944319,0.7856089226238662,0.9765820507901455,0.7911948821990888,0.7887107178432344,0.9777488605076259,0.9505419342955406,0.9729509653257071,0.8434879669200169,0.7426540846641204,0.9758589083313962,0.8538332672970621,0.9499752373194283,0.9736831638592498,0.9539651393339683,0.9728006097809421,0.7279141077441692,0.8419124436472436,0.9493186445673425,0.8482129521207491
0.9588101612070744,0.9711369303308113,0.9552195500158684,0.9714533950926474,0.9701991019068303,0.9745699694590191,0.9557495348835545,0.9730467976706925,0.9638200774813372,0.9649775586932363,0.9737775007318765,0.9627294714704808,0.9656696352043015,0.9676464624834828,0.9316479086907257,0.9604677158366381,0.9724742745964494,0.9342221080307187,0.9636316402762255,0.9413003138240874,0.9645678672424405,0.9680228828331799,0.9735791028633215,0.9732528041777762,0.9721742828014225,0.9544967169727308,0.9518403003391739,0.858422340414841,0.8591382985486203,0.9624073336619162,0.7305686213292314,0.9713159069606025,0.971841017266668,0.9753144437429402,0.9795122305450934,0.8129143608099244,0.9795787527028079,0.8183676366322287,0.8136534097617121,0.9810995481870235,0.9614936755112407,0.9746059204951738,0.8562345566056841,0.7428110791706456,0.9775317407290627,0.8653035382508647,0.9603953408809557,0.9742529168056658,0.96434161357816,0.9738021021189489,0.7309273630419012,0.85261429925572,0.960963190990225,0.8575467633806944
0.9605358688414852,0.9766850210571147,0.957681695997457,0.9723657883558408,0.9651168580696149,0.9788008933733481,0.9517680591759046,0.9763675547851091,0.9648550702179182,0.9588065576840498,0.9737003798000666,0.9643353475193467,0.9600114831672368,0.9743463840000376,0.9355695634536809,0.9646563295520203,0.9760405906247378,0.9387506214632776,0.9687516532379805,0.9444812950278272,0.9589320547532201,0.9620125488362373,0.9764470987820428,0.9735017025416095,0.9753523311668522,0.957773338250671,0.9556156555366696,0.8706883060610779,0.8700376697395614,0.9722403560678283,0.7362651604241628,0.9800444098541028,0.9739565223326759,0.9787931291884271,0.983777705495732,0.8404157661090413,0.9830250587936917,0.8456504714860922,0.8393218915401709,0.9846550780590666,0.9706578904390565,0.9774562945946621,0.8703542883494993,0.7471558027724082,0.9800537479145084,0.8779587809508886,0.9691502182137842,0.9760824980044666,0.9728505372383884,0.9760858071535332,0.7381166056047865,0.8648493917704612,0.9707676243628264,0.8685071300155098
0.9615722878588918,0.9801778011208508,0.9597579964534426,0.9714097202725303,0.9622523829541573,0.9809190291919645,0.9512878897438659,0.9776291629290643,0.9653186397732816,0.9554110323096455,0.9719190603626717,0.9651692566780168,0.9570478187705262,0.9788451527578093,0.9435962154301698,0.9673267884066226,0.9776402957955992,0.9470263753699827,0.9720467398213203,0.9511829403568208,0.9561285123732202,0.9585060323232446,0.9774102556941603,0.9723944637841885,0.976722286865974,0.9604736891346974,0.9589066806009363,0.883910386769112,0.8820167111296271,0.9799780215513608,0.7456357014070156,0.9862316677909708,0.9772962818796352,0.9828424939471042,0.9878065896879202,0.8670957692366572,0.9864933543860581,0.872034446812749,0.8646930777052095,0.9879928456930331,0.9778743282172837,0.981134082090555,0.8852897942835414,0.7553235122915298,0.9831303117651651,0.8913092563213922,0.9761145279218438,0.9789594028713602,0.9793692641807015,0.9793728887792432,0.7490528333961026,0.8781660254181902,0.9785503893066887,0.8806120096431416
0.9619021418630236,0.9816888115359923,0.9613759457927562,0.9689797308016997,0.9619853981160122,0.9810516446982646,0.9542503125154921,0.9770112233821441,0.9652316820607032,0.9552097278219183,0.9688145988882892,0.9652679980546081,0.9571389224945102,0.9811722197826641,0.9543709676544788,0.9685659568078899,0.9775021454367812,0.957677199591489,0.9735834625960204,0.9603134026857262,0.9564837820023868,0.9579597530121062,0.9766480551414722,0.9701266209083426,0.9764297685691808,0.9625334826689469,0.9615466842827729,0.8976202785079663,0.8946435559793575,0.9855391467239096,0.7582285821502512,0.9898984780819634,0.9814124226227817,0.9869387637302316,0.9911522091706046,0.8920566206845921,0.989587920132547,0.8966370729432962,0.8888509304972454,0.9907552102093937,0.9830594942371274,0.9851646812103008,0.9004980657950674,0.7668468978319785,0.986394976825903,0.904890484631613,0.981208388393777,0.9825203891516623,0.9838503829510703,0.9832416523657688,0.7632080566293061,0.892098705849339,0.9842126505361342,0.8933884363109396
0.9615557240075273,0.9813627069557977,0.9624820248826689,0.9654508381048937,0.9642846194097143,0.9793992298438515,0.9600938467281976,0.9747359243239979,0.9646218129847799,0.9581186811108278,0.9647711263533697,0.9646923115476541,0.96016302782105,0.9814540940289975,0.9662494392618302,0.9684651260678578,0.9758622861402209,0.9690963135738182,0.9734735204198349,0.9704911098772744,0.9598366867869996,0.9603563781524354,0.9743866760185276,0.9668710329740317,0.9746625647499243,0.9639357246176977,0.9634275775256156,0.9113672443980966,0.9074839313404542,0.9889291552635522,0.7735124842441001,0.9911483597356319,0.9857680157941673,0.9905843027876052,0.9934944475825347,0.9145513451008589,0.992003947174229,0.9187281862878889,0.9110229209758215,0.9926963106269677,0.9862158398951026,0.9890472398207305,0.915466903737677,0.7811597222303333,0.9894723317680435,0.9182752900326117,0.9844110683629479,0.986315172998376,0.986330426551294,0.9872014768436753,0.7799585578679282,0.906182674400774,0.987749414180306,0.9063950103932752
0.9606072951181714,0.979402956730183,0.9630525076596514,0.961135142940147,0.9687504316785525,0.9762178165718063,0.9678854769315238,0.9710552393742848,0.963534265864375,0.963609141307793,0.9601242598779386,0.963525966174813,0.9655819934705692,0.9799006944043235,0.9775669293398063,0.9671209401267302,0.9729452675544932,0.9797044050277545,0.9718682502662199,0.9802856220410641,0.9656046147512451,0.9652502489610597,0.9708821230260953,0.9627903706448385,0.9716416342731615,0.9647049137361279,0.9645099596627169,0.9247356510892482,0.920124675620974,0.9902400634067916,0.790876124378372,0.9901686047277719,0.9898265895467477,0.9933846059886778,0.994682488435642,0.9340060286182532,0.9935650758889504,0.937745653322104,0.9306066200141985,0.9937114338347273,0.987432749288681,0.9923351834998904,0.9297337093897889,0.7976110771818283,0.9920388484628717,0.931086867210404,0.9857738503047524,0.9898829217615839,0.9869263644887867,0.9907744572786112,0.7986021814167041,0.9199719959263275,0.989247243894479,0.919236220716074
0.9591670936942147,0.9760576998327128,0.9630998018200689,0.9562723031316254,0.9747055131362282,0.9718020076615106,0.9764895776991652,0.9662435115631904,0.9620399445812169,0.9708248525993237,0.9551374355466962,0.9618723477352821,0.9725595077326212,0.9767859270704426,0.9868736255606015,0.9646478057358518,0.9689658158249981,0.988172600219851,0.9689528604675844,0.9884412380908953,0.9729043982591501,0.9718720412871893,0.966408407249918,0.9580569495692504,0.9676141534223315,0.9648994176534251,0.9648232947208666,0.937362276718945,0.9322005300164609,0.9896420544421631,0.8096419999468422,0.9872242059709222,0.9931338755538774,0.9951012626321486,0.9947502979622812,0.950030309254213,0.9942352359946891,0.9533036474244638,0.9471822448701458,0.9938425502410959,0.9868782939699313,0.9947014126086455,0.9429048158997563,0.815494714840937,0.9938688812031385,0.9430099321665802,0.9854259762934597,0.9928261992226914,0.9858286693851708,0.9935727738491559,0.8183913884843649,0.9330652302935979,0.9888755335537813,0.9315706004717299
0.9573697754821782,0.9716091820022623,0.9626746567819817,0.9510454972118934,0.9813153783987196,0.9664693891408563,0.984746806400904,0.9605918268135666,0.9602380800730788,0.9787326139852757,0.9500080645734513,0.9598507078901752,0.9801071827698942,0.9724259557236452,0.9931165253158122,0.9611887896303126,0.9641367607817941,0.9935843702355116,0.9649389982930889,0.994047774442371,0.980703675040971,0.9792686843852693,0.9612494976158936,0.9528656480178443,0.9628458229983705,0.9646030037844311,0.964456224806762,0.9489505833358117,0.9434134695349241,0.9873704549955905,0.8290965527020069,0.9826449677651976,0.9953778248475771,0.9956750166863695,0.993898998113925,0.9624128827526449,0.9941096529679883,0.965193791298167,0.9605089066432237,0.9932610095773176,0.9847850588020868,0.9959786672527249,0.9546725884399923,0.8340899763165598,0.9948610939137621,0.9537961347084197,0.9835694634295864,0.9948695011106874,0.9832852124315055,0.9953526083681027,0.8385755263974934,0.9451256961130172,0.9868678617336051,0.943114567102092
0.9553649010875254,0.9663598160253394,0.9618646738332315,0.9456075630814762,0.9877191052359275,0.9605457052424096,0.9916378421912216,0.9544054904912512,0.9582535559423604,0.9862827466116106,0.9448894092059407,0.957593318659494,0.987236674189967,0.9671590690744433,0.9957555588612805,0.9569199661685324,0.9586773757214022,0.9955266655041575,0.9600577912205615,0.9966387883588063,0.9879787621356572,0.9864538661032857,0.9556925119753206,0.947434316224274,0.9576128578938646,0.9639174857708895,0.9635420660273619,0.9592794887885793,0.9535436281130586,0.9837111971993187,0.8485360371249506,0.9768073233017588,0.9964248384033323,0.995217839144593,0.9924529196895144,0.9711089329267945,0.9933880764203095,0.9733785625420999,0.9705089177315871,0.9922290051433136,0.9814322817358323,0.9961703406513229,0.9648268215375949,0.8527086931077636,0.9950438806835211,0.9632658773926486,0.9804646976580729,0.9958927054344628,0.9795863143300796,0.9960415891875996,0.8584481087482649,0.9558970274174738,0.983502871333931,0.9536411291197652
0.9533051254534235,0.9606196266741429,0.9607874476606502,0.9401037800865117,0.993151397512368,0.9543532206196566,0.9964156634236008,0.9479937184601495,0.9562287375298912,0.9925577878253408,0.9399118023777164,0.9552416292169694,0.9930970882307508,0.961327503556869,0.9948033690241281,0.9520485752093981,0.9528170579927702,0.994107081093681,0.9545541619238913,0.9962135483268688,0.9938580953800702,0.9925489317854364,0.9500198473793984,0.9419929402803007,0.9521924325395849,0.962956896269201,0.9622410902657994,0.9682048577249301,0.9624505727167438,0.9789850842145655,0.867315402397745,0.9701114910000149,0.9963244099160531,0.9939824172186669,0.9907952366305863,0.97622512749198,0.9923360404372165,0.9779772398730047,0.9772451223164165,0.9910529193188151,0.9771287843303533,0.9954364474673538,0.9732565201598798,0.8707400170576183,0.9945578439567051,0.9713067602511845,0.9764120230384256,0.9959368574669991,0.9750480959256445,0.9957331913554908,0.8773879804137015,0.9652086069219756,0.9790882537001888,0.9629776463790888
