x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.5304857131138352,0.08667300408715717,0.33749844332549034,0.16241406085649562,0.7493580127215338,0.06795490019726569,0.7906187230589511,0.08153739882361855,0.5499980067470733,0.8430972974299767,0.19802448079316765,0.28315750499076253,0.8384005089363135,0.0716757124039043,0.8668815032340849,0.12128696639210707,0.12364286464147561,0.8471810718440738,0.11986126088705801,0.7500342289044466,0.9056730286681429,0.8974978548454048,0.09910171220660213,0.136559157598599,0.10485265144753342,0.33617027208594524,0.3263641518463984,0.9444159322455963,0.9361420687948931,0.5676624107228774,0.9364491955916816,0.6868669023170033,0.9613542339076877,0.9660089921569698,0.9808076947700785,0.8566945310563558,0.9788480038533869,0.8466399616058696,0.9190474594628747,0.9850982935200141,0.3887511153140511,0.9728936673181134,0.9417251481535623,0.9387492224343665,0.9613101817195485,0.9645197585204314,0.6395386930898475,0.9723044087514721,0.3847544664108892,0.9573003892603529,0.9385520151672242,0.9376873741650132,0.5580577362621159,0.9723635262970028
0.5323921893868663,0.09295979304404467,0.3461272584071814,0.17261890083294196,0.7703557663749624,0.07296608413132794,0.8031859212085106,0.08889835942242624,0.5587266864427957,0.8531818697402708,0.2079706542956819,0.289957590194328,0.8430625181768727,0.07650264264169993,0.8759498201770155,0.12504058896917047,0.1279999848952011,0.8627384790367786,0.12155464250763459,0.7664074387811044,0.9043872805438158,0.895616983753462,0.10282975442637021,0.14562215411803936,0.10847937593837925,0.3396139808998375,0.3408070984631431,0.9430355685690763,0.933346997350296,0.5720147248675154,0.9419628852958182,0.690174330505318,0.9665484380430592,0.9676869693165314,0.9918044755938256,0.8456041722505202,0.9907067765071956,0.8400515006094768,0.9188306573150269,0.9954208503694568,0.3799072162911966,0.9745692707982037,0.9403434302380679,0.9451145968405443,0.9618988798556736,0.9661394969175215,0.6426575474016969,0.9752969682691646,0.38099648620647253,0.9596652955239273,0.9415350240304978,0.9341698462180382,0.5645870080433238,0.9709738967936694
0.5345109094376909,0.09937061361124411,0.3538055528203269,0.17840918586692828,0.791904484446524,0.07801905370595152,0.8161033325715721,0.09621476492892156,0.5670092392122579,0.862922999672182,0.21460058538782983,0.2941115868473186,0.8478167389027262,0.08131036022049543,0.8858741412489504,0.12830032966944183,0.1316511893551519,0.8775481099974756,0.12253675526990032,0.7845860530138853,0.9042333733368746,0.8950738813264201,0.10669412587606514,0.15385202961278954,0.11216094133416449,0.3433465364483608,0.3518198913537637,0.9426807427582308,0.9319754086388645,0.5757115217884022,0.9362685566038815,0.6920400676159479,0.9719484249462493,0.9697983590154211,0.9942823476282957,0.8386913598845265,0.9943409712594111,0.8365165757262751,0.9191032925950127,0.9977272030301267,0.3700628677938933,0.9742380540015565,0.9402326164027273,0.9390646744223152,0.963314180800882,0.9693313325409076,0.6451995303000444,0.9761969927277785,0.37554138623063293,0.9625053332919322,0.9342074773788336,0.9312883710847724,0.5717486936983067,0.9695086192910127
0.5375261576757697,0.10570110601773425,0.3607126611898137,0.17955351186493979,0.8136120472478474,0.08274680551080799,0.8292168639527956,0.10318958723957827,0.5751894334404637,0.8723034447185454,0.2179735650775395,0.29613859879846494,0.8530679404052521,0.08585411660849046,0.8955154955757888,0.131093937420252,0.13445845257741568,0.8913855827296654,0.12290198645604528,0.8039501165851299,0.9056470218468624,0.8962762417568078,0.11046938558192992,0.16070563852348685,0.11576005120631921,0.34724268184398543,0.3593289472297799,0.9422507962954842,0.9310293560469,0.5783847366475581,0.9223845747712176,0.6927212198380972,0.9766392173711775,0.9719732420985394,0.9870631456528872,0.8374393365410198,0.9882077820040474,0.8368508956434411,0.9192043911262127,0.990998501479978,0.35985295845091275,0.9720791818698853,0.9414725606595207,0.9236187214476644,0.9651936256052542,0.9731664579586045,0.6470510533012065,0.9749765553256076,0.36868012519415977,0.9653936775881105,0.9200970559960584,0.9306015628062789,0.5789934035555214,0.9689382306187904
0.5418912626098015,0.11187748875798786,0.3671260271033874,0.17677109595281937,0.8349759675952848,0.08692836263410086,0.8423310719497297,0.10969286027981645,0.5835902014378809,0.8812501263931507,0.21880033744663507,0.29689476994244873,0.8591248553040733,0.09002057521327694,0.9040682809631448,0.13351675678465497,0.13646496040269135,0.9042093714119064,0.12284057587769404,0.8241276425665596,0.9088914686411376,0.8994638720015089,0.11401276188933385,0.16613232704056036,0.11921699979764339,0.3510971858098332,0.36351205862993596,0.9408421270231447,0.9295449207249102,0.5797480648193944,0.9067199309715767,0.6923962337726572,0.9798399084003306,0.9737853643801984,0.9737265449264716,0.8410921880690467,0.9755590320366518,0.8404557036967726,0.9184998241348781,0.97859901075597,0.3497090501665667,0.9686532569948219,0.9436156686379155,0.9056255519062464,0.9670215505780358,0.9763910488482259,0.6479912141043388,0.9720222328297973,0.3605708672435447,0.9678547666265525,0.9055895852331828,0.9327770034134633,0.5858951445632942,0.9697305196554876
0.5479022679294475,0.11796616798231829,0.3731272247206717,0.17140824512051905,0.8553923986578376,0.09050632229805039,0.8552491524341153,0.11576107834815674,0.5924870300917958,0.8896583515727225,0.2181385458385034,0.29711441757085455,0.8662019630565926,0.09381527690206365,0.9113336604057554,0.13570692705237825,0.13790220018718774,0.9160372953639085,0.12259607463338651,0.8448918110651071,0.9139691890503323,0.904640931329466,0.11729897855806398,0.1705646656142758,0.12256239020975951,0.35474294883229296,0.36472471202773593,0.938187267716508,0.9270681798192201,0.5797128687950356,0.8964586625518157,0.6910991007969356,0.9810477106697301,0.9748568142887694,0.9608835515181949,0.8471675391634319,0.9628613466956959,0.8455421502677047,0.9167341999788489,0.966667206120405,0.33991719436718293,0.9647560174943425,0.9458670402053962,0.8929404604487372,0.9683249340933111,0.9779919220783263,0.6476923900087633,0.9680404156289253,0.3514282537682173,0.9694753367136189,0.897229835199462,0.9372265427691249,0.5921237307779605,0.9716361169460586
0.555390286211256,0.12406332450937863,0.3790009447573384,0.16486761545978224,0.8742752254187214,0.0935537098830157,0.8678243389341966,0.12149246700502275,0.601838051016798,0.8973625030176134,0.216963372813113,0.297441506603063,0.8744101623183322,0.09730463526028288,0.9176780840743601,0.1377385277942253,0.13905371916185222,0.9267663356494256,0.12235214212276618,0.8660921993197335,0.920582015838042,0.9115647446736608,0.12034882125417268,0.17461227548942443,0.12583111995205198,0.35815855603236546,0.3634908701360552,0.93476824258431,0.9239340633706321,0.5781657740071562,0.8966320684706592,0.6886754474960324,0.980122856347936,0.9749629834404971,0.9549776315481893,0.852401774526159,0.956636180491319,0.8499495541725135,0.9140857802895334,0.9611395887598015,0.3306006901630347,0.9612569351400362,0.9474583964715968,0.8912785442165969,0.9687816324121253,0.9776080836336887,0.6458597295638694,0.9639025287811971,0.3414507544749795,0.9700238845249477,0.899011201687369,0.942340512295787,0.5974547293931006,0.973771746850508
0.5642029605817166,0.13019235380687094,0.3850326732181337,0.15815867716748472,0.891042356391681,0.09618810179565102,0.8799402125446335,0.12694072293055525,0.6115729026021164,0.9040968582231624,0.2158392447329432,0.29845960742801314,0.8837152002928235,0.10053036502395513,0.9237420475635556,0.13959148323400405,0.14013853061347759,0.936010695131125,0.1221801306538679,0.8874291921529778,0.9281163139355771,0.9197159538981259,0.12315790212307304,0.17873714717121714,0.12899425315801982,0.3614670583289094,0.3604762811149207,0.9315831742013965,0.9211255990469324,0.575002650956325,0.9078367870945003,0.6848501584115395,0.9773253413199892,0.9740887421584138,0.9591145526123217,0.8546122519302812,0.9602156325979685,0.8519569228901324,0.9110446586174767,0.9648244823816079,0.3218736214579297,0.9589128147485355,0.9479609524136801,0.9017880405266084,0.9683201847830056,0.9756848405220819,0.6423463006519667,0.960476061557858,0.3309309892304596,0.9695161903980414,0.910589587525798,0.9461946869463477,0.6017641740864939,0.9750318483689114
0.5742467024506989,0.13626619403318468,0.3914572956654828,0.15172751447091326,0.905292427303817,0.09850900861168588,0.8915431201698393,0.1320647666981759,0.6215910564030563,0.9095911768491125,0.21490453897763379,0.30045743207058284,0.8938552122061119,0.10346519141471117,0.930014952702594,0.1412162190190967,0.14127363460118547,0.9431407187936325,0.12206620205325758,0.9082659761162368,0.9357611430655688,0.928360248584423,0.12567861050020962,0.1830021259348652,0.13196488737915507,0.36498835660125195,0.35654276214722913,0.9296567168673568,0.9197646490050919,0.5702646029187526,0.925705577617066,0.6793291479291189,0.9732866141852944,0.9724394895102104,0.9714724006398534,0.853535422518837,0.9720183317224143,0.8508686457573047,0.9080074926381132,0.9759656925560071,0.31376953746555514,0.9582094388806459,0.9474184998254629,0.9203737070200878,0.9670957795431518,0.9732278439889759,0.637110171207033,0.9584584236556652,0.32013416736651346,0.9682017592550801,0.9272696287975735,0.9473820997803066,0.6048940223062613,0.9746156423934837
0.5856475856088188,0.14205755397397285,0.3984894945376866,0.14553096687373196,0.9168349693388507,0.100555386579388,0.9026017729529863,0.13669975489521546,0.6320020086398794,0.9135297127861455,0.21394369667262025,0.3037280063387473,0.9043310661583783,0.1060256165595061,0.9365104141919809,0.1425503512883639,0.1424277895897877,0.9475268590417374,0.12193357696146767,0.9275639436974082,0.9426613342858732,0.93665355995794,0.1278063025120586,0.18700093440767873,0.13460552943859966,0.3691327155494637,0.3526256241055351,0.9295857242962124,0.9205887329340654,0.5640996920443746,0.9426998501556556,0.6718737291667296,0.9688700196982655,0.970397124205403,0.9861340398888241,0.8505854663278635,0.9862618098274336,0.8473678349791536,0.9051104789936021,0.989058715446586,0.3063163156712758,0.9592686094407061,0.9462912786381881,0.9393599139787637,0.965442169107515,0.971359245298171,0.6302259511677423,0.9582222662486206,0.3093844537578676,0.9665183049890752,0.9419966461180022,0.945668384015006,0.6067229019994304,0.9724343338440342
0.5987590261607856,0.14726470845999645,0.4062775798707612,0.13937564200930935,0.9256311268864847,0.1023432978668255,0.9130424696437756,0.14062205463875427,0.6430816993519178,0.9156399169964746,0.21270684063323397,0.30851964212356,0.9144463086357528,0.10813817894189703,0.9426839256001734,0.14359027256496665,0.14349490588738079,0.94890285072104,0.12173827402535525,0.9440515630886086,0.9480899189319216,0.9437866404731791,0.12944658568470296,0.19005007129306567,0.13681352713069,0.37430011909891486,0.3496818330477446,0.9312860822817285,0.9236172861737186,0.5567838820225298,0.9515248589368303,0.6623523876556053,0.9649987148849233,0.9684310050667366,0.9960074515673443,0.8480720110893658,0.9958371014229294,0.843085609234633,0.9023123152613433,0.9975909484873524,0.2995507807008153,0.9618356763594889,0.9451904177983297,0.9507996856917595,0.9638126823293504,0.9707996612238716,0.6218164179914605,0.9597788859179482,0.29903078289494306,0.9650090963969904,0.9484786652264308,0.9420433720611117,0.6071648778621452,0.9692318045791986
0.6138614572312929,0.15161350198860074,0.414896524248505,0.13328010435512777,0.9316645361218863,0.10392350348893487,0.9226791194701773,0.14365130672230642,0.6549451977944997,0.9158479879481661,0.21118463588282171,0.3150298561865251,0.923418807875498,0.10981650365076201,0.9476593071215633,0.14443059971520744,0.144396482679174,0.9476007547891658,0.1215497848049677,0.9565943149058419,0.9516186063593715,0.9491471078045359,0.1305928230786022,0.19153631686544603,0.13859863949918827,0.38078960597869305,0.3485708934485342,0.9340394216962503,0.9281109484046569,0.5487053373907568,0.948655659336124,0.6507762950374293,0.9624798756096775,0.96698976670646,0.9964045314259301,0.848078252703699,0.9959271493182627,0.8397950267404448,0.8996567253429939,0.9973573726546948,0.29353780172279575,0.9653378906102452,0.9445869962543321,0.9500570471939419,0.9626812815784715,0.9715488164094223,0.612097758711899,0.9627778019959286,0.28942690405722205,0.9642210478424478,0.9440732750783056,0.938227137374361,0.6062138699483367,0.9662800813398182
0.6309425471620519,0.15495280817962614,0.42439080409804975,0.12769769742431675,0.9349201355038619,0.10543194864584338,0.9311633394459236,0.14573419565121715,0.6675496713810984,0.9143456889007754,0.20977398582847673,0.3234824737604536,0.9305023791486351,0.11120834225822118,0.9506878808979149,0.14526321002304882,0.14516719598623345,0.9445727623933651,0.12158768356619132,0.9645113086480783,0.9532069102700254,0.9524498917720381,0.13138015257828972,0.19126078042951694,0.14011819138744708,0.3887532990604152,0.34995788460396027,0.9368028111521303,0.9328752281828758,0.5403737505881168,0.9362210283871926,0.6373196355607889,0.9618575594020499,0.9664244068274769,0.9874459053522109,0.8516161504522511,0.9864995153088166,0.8385652327163218,0.8974319760689302,0.9886433143871703,0.2883802412371317,0.9690174476498408,0.9446067367573019,0.9379853662484123,0.9624767825138686,0.9729385141367666,0.6013723153019233,0.9665824787210612,0.2809044343241413,0.9645815723196848,0.931066034870871,0.9358530709088098,0.6039661084309911,0.9647710526542719
0.6491454697610624,0.1570720885737732,0.43445190093050995,0.12338063228280466,0.9353888191730078,0.10687212540581292,0.938013650432025,0.14677569871799628,0.6803747238476405,0.9116868387955541,0.20909543909208678,0.33370599494812325,0.9350411442692481,0.11236113852343288,0.9517205267073658,0.1461341492135501,0.14578715733089553,0.941261596461898,0.12198136478398375,0.9677376289987988,0.9532487739337379,0.9538222543930871,0.13187123979513876,0.1894073302011215,0.14142872731710843,0.3978454443209931,0.3540845389677231,0.9386954618876198,0.9367224218892143,0.5324194454936271,0.9215319910513013,0.6225616019321576,0.9633161159307665,0.966944922328373,0.9743443098432393,0.8582063431104652,0.9726939916030708,0.8391762800692674,0.8960791334207818,0.976414047111303,0.2841284811041781,0.9720664180171636,0.9450384177027574,0.9210407096193018,0.9634970346337279,0.9740379250254526,0.5901101903634193,0.9703580165733915,0.2737532318659987,0.9663088387547542,0.9160572320293884,0.9357597993133654,0.6006101521432632,0.9652696121203828
0.6676160302857834,0.1578380773305757,0.44475415822299236,0.12092830883792532,0.933263383121637,0.10813989248834582,0.9429724291094641,0.14671144960824273,0.6928774724984538,0.9085634624477709,0.20966920256052618,0.34548453517130784,0.9369285551701895,0.11321267599587831,0.9516242408183887,0.14693842898526405,0.14619259944295976,0.9389322770485264,0.12268491020380118,0.9670523186352176,0.9524750761149623,0.9538456668101007,0.1320322749535695,0.1864326916781,0.1424762889761214,0.40753447826835526,0.3608451270577245,0.9393804731838875,0.9390388779750154,0.5251787264634271,0.9127944087700443,0.6068928427030554,0.9666071679922468,0.9685487390256771,0.9641639223515208,0.8663229120988875,0.9616109035788405,0.8402750751892485,0.8958498055114108,0.9672111160365702,0.2805897896297671,0.9739498210059974,0.9454855778541801,0.9075982710684392,0.9657937244210455,0.9742330870478608,0.5785686650246349,0.9734161869185127,0.2679379516148858,0.9693402444844171,0.9062134658192487,0.9375841623181266,0.5963587807884213,0.9673530480479099
0.6854738166323264,0.15721231396519553,0.45499002705397307,0.1207713235851916,0.9288376735560113,0.10912071222355957,0.9458808005820245,0.14555571993422,0.7045494530347232,0.9057225514308465,0.21187743012860405,0.3585513618301537,0.9364601193845501,0.113669153752749,0.9516703021521626,0.14754462509275568,0.14635907544517052,0.9382981679028004,0.12357204341790118,0.9635010333282017,0.9516777682059288,0.95328434496395,0.13181883516394788,0.18291044940869522,0.14317029570663425,0.4172186737642608,0.36993339659162233,0.9390795636118283,0.9398519328456096,0.5189345782248064,0.9150525298731992,0.5907783045120306,0.9711530039445125,0.9710352093278029,0.9620852299318479,0.8741600286675573,0.9585731778928082,0.8401598552000529,0.8966811091145089,0.9656839209160092,0.27759341917640534,0.9744433618743217,0.945592738135945,0.9039338020370945,0.969174845230051,0.9734821109010741,0.5670837166072408,0.9752706280340291,0.263393471268211,0.9733227679005649,0.9059615052740613,0.9401349223817927,0.5913970426644979,0.9699116109264038
