x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8619583528471341,0.7495939431486536,0.8586522644299881,0.7492743229623811,0.9779116087261155,0.7486050188342608,0.9811216913540414,0.7671910502824594,0.8571419981645112,0.9802421466445852,0.7617212975996652,0.8683182523286244,0.9813099595567609,0.7714029881716364,0.9887993747706882,0.7738299958440873,0.7640794269347295,0.9912537218977984,0.7494977503070644,0.9881186670932021,0.9789414237041887,0.9776407004553176,0.7518547879639065,0.7781122763679913,0.7653914042561751,0.8719775646502523,0.8691388872344088,0.9695365666561381,0.9680176035041262,0.7578768185010711,0.9778277083803226,0.7490900599442034,0.9862144299824666,0.9809848441087776,0.9864796350491376,0.8882124646302816,0.9863080821989987,0.8952787982093258,0.9078892009426731,0.9806964390284301,0.7605406872083469,0.9842563315109969,0.9777765805045666,0.977636208670244,0.9731149936278216,0.9706748073434219,0.7630557116379895,0.9862626060643347,0.7640485958780976,0.9795928467593777,0.9771369483638832,0.9676733157677477,0.747931376345509,0.9715988358832996
0.8613792704669461,0.7473982857822979,0.8586125561679587,0.7466571384056295,0.9814606111131166,0.7466026200854351,0.9845298829600014,0.7663155272816519,0.8570162184342869,0.9827195298605331,0.7609466620284764,0.8696302760285055,0.9824697199730471,0.7675753093010271,0.9940596833596544,0.7707071509425651,0.7618286549001116,0.9950247033469575,0.7462265006423512,0.9923917096412265,0.9824472566484348,0.9810635285337342,0.7511231918336304,0.7765420889662396,0.7605522893399652,0.872393337343327,0.8699942516183538,0.9650060592805673,0.9624791328346763,0.7497004002799003,0.9850179656567479,0.7372020057380193,0.9895930008865995,0.9844376228418371,0.986055438457855,0.8643817717687075,0.9853786136153038,0.8721201798321276,0.8859653002908441,0.9801370663714642,0.7517475814888325,0.9878105634652716,0.9716293372321485,0.9849657509942299,0.9777333251365617,0.9656880988219754,0.751782205382894,0.9888180045958399,0.754986692823492,0.9843693607349244,0.9852453882718477,0.9627314310241739,0.7389796257551428,0.966748818100293
0.862076595911176,0.7474284010678284,0.8598265600365345,0.7458984352791147,0.9847998586387686,0.7467730125000184,0.9875030057155698,0.7673552974036992,0.8581357118221509,0.9849996586231116,0.7619004165688523,0.8718399807257782,0.983629826285462,0.7657632948594253,0.9968871848411502,0.7690657944547883,0.7612360771972893,0.9965354965944602,0.7448230138156696,0.9947897363799936,0.9857050537206049,0.9844350514241644,0.7524783202209911,0.7764850776739117,0.7578264552355343,0.873784126218669,0.8715088185937567,0.959555692287275,0.9561501219448816,0.7442554101450686,0.989119509624939,0.7281303257778546,0.991711168333701,0.9874535874004202,0.9855835105017545,0.8411339248696825,0.9845452562335868,0.8495554493528705,0.8641444985943905,0.9803450602664253,0.7456288641287265,0.9904316933739187,0.9641084476941196,0.9890911958297383,0.982435308201705,0.9596484940323675,0.7430262290361297,0.9903563559613067,0.7485612022472563,0.9884751631854192,0.9901897577645258,0.9568886965843155,0.732826753193554,0.960834482283866
0.864108733477249,0.7496478102261496,0.8623325333341303,0.7470135233972289,0.9876691870323964,0.7490672086084511,0.9898196977295438,0.7702743364503872,0.8604969619247829,0.986970513641845,0.7645504020669727,0.8749697072628695,0.9847951917022076,0.7659572345165626,0.9971319769351414,0.7689567092796806,0.7623184548234827,0.9958832326008775,0.7453003561116864,0.9954041348213543,0.9884472080487895,0.9874636108942056,0.755846287803041,0.7779685328153669,0.7572119046430255,0.8761695919607599,0.8737665836372979,0.9535713064816842,0.9494147341091768,0.7415331657551494,0.9902422274263996,0.7219222662203288,0.9924966206106793,0.9897623952277539,0.9852913512024932,0.8191687732144827,0.984054138504671,0.8282430064254926,0.843114672680892,0.9813269221818045,0.7421715536985777,0.9919434338154511,0.9556903204611027,0.990177520596455,0.9867015630129162,0.9529286747879001,0.7368635782552299,0.9908741010681443,0.7447728199833206,0.9914708797924128,0.9919709612779931,0.9505102779960193,0.7294779810495519,0.9542270971995894
0.8674441120073788,0.7539706079139243,0.8661015692231522,0.7499792231252206,0.9899091283547566,0.7534054290645575,0.9913405649345324,0.7749920485419799,0.8640413312062687,0.9885633299970155,0.7688394695781939,0.8789971161960826,0.9859708215375587,0.7680940597270784,0.9950009367311199,0.7703954745332684,0.7650491335215762,0.9934323430776345,0.7476307364735142,0.9944601298868154,0.9904935195278709,0.9899094384440448,0.7611181537242906,0.7809942547756187,0.7586566086367541,0.8795144294839762,0.8768397918689187,0.94736902478389,0.9425950481612269,0.7414534124074914,0.9885761733311362,0.7185575493853834,0.9920738868280076,0.9912097654195544,0.9853467396078905,0.7990248715547779,0.9840564868262389,0.8086725902097586,0.823419168870609,0.9829842270275548,0.7412980620745768,0.9923250915107255,0.9468103135318293,0.9884593281882557,0.990141890317051,0.9458778326834971,0.7333162051135607,0.9904924736457883,0.7435587325737008,0.993128293494738,0.9906829237377474,0.9439017544616694,0.7288735856904907,0.9472598163583014
0.8719851617002217,0.760260579650395,0.8710469795253608,0.7547406273843302,0.9914489535733406,0.759672576471605,0.9920263886738505,0.7813873261329874,0.8686830632888678,0.989744472412057,0.7747043392059139,0.8838753196481267,0.9871468350771677,0.7720679346053491,0.9910616572803348,0.7733689343470114,0.7693628774706145,0.9897640108196124,0.7517528701885108,0.9922877115101916,0.9917605214704899,0.9916178040871841,0.7681582190294172,0.7855546451788291,0.7620697358896424,0.8837613611795153,0.8807919863628095,0.9412093719104182,0.9359447030178611,0.7438805371739278,0.9843975397606193,0.7179569301850536,0.9907235702181012,0.9917734653991346,0.9858355745660015,0.7811120326336052,0.9846084602556608,0.791193664815816,0.8054796333200436,0.9851432798446551,0.7428923504876959,0.9917094226206151,0.937850138226997,0.9842353682800788,0.9925332799275275,0.9388256283534946,0.732360145341854,0.9894335590762109,0.744814991518625,0.9934477670150017,0.9865351570778356,0.9373134162598713,0.7309047743141065,0.9402303175410603
0.8775962823051153,0.7683391017106054,0.8770425719210654,0.7612188676693759,0.9922919856956034,0.7677187179792259,0.9919467885093627,0.7893041444030489,0.8743355837649232,0.9905102460659259,0.7820788749537863,0.8895408545185675,0.9882927813891862,0.7777375674614109,0.9861531897072922,0.7778397641207171,0.7751647618455348,0.985594839830575,0.7575752868669966,0.9893209269588674,0.9922607670863615,0.9925326272478866,0.776809523378653,0.7916255076234615,0.7673220635584492,0.8888453265858877,0.8856577073372259,0.9353152082130747,0.9296589961264805,0.7486411432751126,0.9780696017121959,0.71999398949548,0.9888235523245879,0.9915555804535118,0.9867521794601323,0.7657194008870711,0.9856791293894068,0.7760563568299473,0.7896111917082478,0.9875759973572614,0.7468114914060527,0.9903572690178781,0.9291439266066353,0.977861463451794,0.9938138136541503,0.9320639082068058,0.7339297487057157,0.9879893255679836,0.7484061962989722,0.9926303401200736,0.9798645031110818,0.930955517493053,0.7354227528054502,0.9334032455012609
0.8841171881379593,0.7779935219938054,0.8839312666227432,0.7693167766860429,0.9925011637331795,0.7773619749295209,0.9912675597882386,0.7985515896988227,0.8809065390446569,0.9908874398402181,0.7908841923951094,0.895910547830982,0.9893614742371948,0.7849358497208785,0.9812257037343446,0.7837485599103036,0.782339156277791,0.981675957588516,0.7649716686576543,0.9860886565973853,0.9920950105693214,0.9926958334833611,0.7868878144088616,0.799156655786236,0.7742529997187917,0.8946762658977421,0.8914282184991713,0.9298516572567357,0.923883684479717,0.7555310694946349,0.9700255208219613,0.7245005624510883,0.9867842370999815,0.9907554331404396,0.9879971787902202,0.7530223955166231,0.9871637439507472,0.7634264865885414,0.7760397543446792,0.990025727302527,0.7528902381655675,0.9886106360782233,0.920969203659665,0.9697422663107615,0.994055503881635,0.9258252409510241,0.737911949602013,0.9864778983158379,0.7541652298502249,0.9910162607329132,0.9711210123422742,0.9250007935869815,0.7422335928484678,0.9269987981117183
0.8913708219054902,0.7889802667922362,0.8915390888702235,0.7789042907104349,0.9921877151665106,0.7883846999704002,0.9902234654437055,0.8089164341092139,0.8882831181142503,0.990932758426676,0.801014952964183,0.9028720540093331,0.9903059072029945,0.7934746029363788,0.9771553836964157,0.7910099962680158,0.7907511991579612,0.9786761254350523,0.7737784115309003,0.9831624420915367,0.9914324145052718,0.992238701234889,0.7981823165048287,0.8080609171450156,0.7826776545300107,0.9011455044110794,0.898035326486047,0.9249355667780665,0.9187283157542553,0.7643123928055698,0.9607409216083371,0.7312734069940671,0.9849890637293071,0.9896310596183262,0.9894302037879901,0.743095628195336,0.9889071453592263,0.7533820690457347,0.7649034181584566,0.9922383359807734,0.760934681199357,0.9868334043237394,0.9135366379580363,0.9603162853029085,0.9934286888221542,0.920280356096375,0.7441415844298855,0.9851953325780106,0.7618938461277966,0.9890158183742297,0.9608412757383527,0.9195955754827656,0.7510974808139018,0.921182278096615
0.8991816818932661,0.8010348479151976,0.899683587866996,0.7898241906819189,0.9915015919658579,0.800537035496501,0.9890823501202795,0.8201700209317013,0.8963257495676493,0.9907353274028274,0.8123269645183725,0.9102871244451248,0.9910889677043678,0.803159752961204,0.9745915316606673,0.7995187387169056,0.8002547256983286,0.9770807097008786,0.7838058384233706,0.9810736518389522,0.99048575006878,0.9913584654629817,0.8104567943444501,0.8181906255044527,0.7923937776044521,0.9081253922401729,0.9053461241248304,0.920642600626613,0.9142695870748296,0.7747129147367462,0.9506956798618613,0.7400746495920993,0.9837433113053566,0.9884548891162146,0.9908890943758888,0.7359212141300022,0.9907246008335213,0.7459284689989245,0.7562529176324886,0.9939966746936504,0.7707080572627605,0.9853553962063049,0.9069923186768405,0.9500288405534709,0.9921680562685531,0.9155357691853862,0.7524037224146116,0.9843816486029697,0.7713606430542161,0.9870315436204482,0.9495931909591873,0.9148575748116454,0.7617349671845723,0.9160644541050891
0.9073787633063077,0.8138850350436271,0.9081802941593042,0.8018831213618915,0.9906201767253306,0.8135523093814876,0.9881034876408058,0.832082429702869,0.9048643579287456,0.99040911023743,0.8246237383422662,0.9179970283737249,0.9916946324201221,0.8137845267059357,0.9738644977877291,0.8091345154409564,0.8106923015912076,0.9771258302033822,0.7948394400102479,0.9802154107682559,0.989481808233585,0.9902873977366993,0.8234583187317439,0.8293451086430391,0.8031843960039642,0.9154747378359065,0.9131944592387515,0.9170202541198482,0.9105466065563967,0.7864407506096485,0.940326344462306,0.7506324310676766,0.9832419566120677,0.9874746857660339,0.9922253961226248,0.7313970087802328,0.9924294390562308,0.741001658257952,0.7500669014099599,0.9951525496297966,0.7819341550403593,0.9844283495071386,0.9014231234508776,0.9393056903928287,0.990544940092031,0.9116321467750008,0.7624379728870645,0.9841906643942548,0.7822997387378401,0.9854039349297073,0.9379200358972521,0.910873339130668,0.7738357330012968,0.9117132150213383
0.9157982690648139,0.8272587752124563,0.9168647651155393,0.814845792634018,0.9897316233254796,0.8271554101992297,0.9875004128736167,0.8444290149897327,0.9137082004321031,0.9900805430495299,0.8376638878652949,0.9258369950912864,0.9921311115594659,0.8251399373776565,0.9749734330304876,0.8196815699590108,0.8218868801961365,0.9787701973536294,0.8066556547172036,0.9807613867741276,0.9886314205590274,0.989259065695399,0.8369278413444826,0.8412810590867532,0.8148240086356092,0.9230561677786592,0.9213921101643769,0.9140862741881256,0.9075679194776438,0.7991941297454065,0.92999957830571,0.7626490090633478,0.9835588126669199,0.9868821339583655,0.9933272897898999,0.7293623485403695,0.9938597551685195,0.7384834691674735,0.7462626410395825,0.9956502059772123,0.794309657166885,0.9842001900228514,0.8968664272868412,0.9285287964492489,0.9888439717436248,0.9085658025607505,0.7739456968423759,0.9846760687983431,0.794416937126067,0.9843743550354886,0.9262955122370169,0.907692529704777,0.7870721659331796,0.9081535449475455
0.9242794179419637,0.8408924825878017,0.9255835489340558,0.8284396043193637,0.9890154221879783,0.8410751054537595,0.9874109152503989,0.8569916278422633,0.9226605096474642,0.9898696248501893,0.8511603849299687,0.9336547075958501,0.9924307525031227,0.8370168505369335,0.9776338835761927,0.8309604245314101,0.8336406264797487,0.9817211093501991,0.8190223422944216,0.9826305122548772,0.9881036718865637,0.9884757127924,0.8506090796070715,0.8537141069884612,0.8270811133156768,0.9307417680909227,0.9297458868695736,0.9118311085626506,0.9053200913646333,0.8126681549323642,0.9200037624864721,0.7758083657079892,0.9846496299381413,0.9867937405393813,0.9941297414049739,0.7296205065191147,0.9949012685807251,0.738219191115487,0.7447157413369496,0.9955335832416972,0.8075183378748485,0.984711113460678,0.8933197658008779,0.9180206295541604,0.9873383283222338,0.9063019629292879,0.7866022767655835,0.9857952573937506,0.8074053574549813,0.9840751579579657,0.9150977518375432,0.9053278846721292,0.8011129894860288,0.9053774576695327
0.9326698619565148,0.8545440278500617,0.9341882865685125,0.842370866262844,0.9886194504336383,0.8550500005144221,0.9878822310723714,0.8695625453951195,0.9315306991323278,0.9898727590519298,0.8648016932965483,0.9413153366334406,0.992642917978291,0.8492058776049697,0.9813702401906201,0.8427548413489219,0.8457476463275313,0.9855022009975014,0.8317101881772477,0.9855089707525629,0.9880073079909669,0.9880857862368724,0.8642573499209202,0.8663456906690904,0.8397234128430513,0.9384028820923767,0.9380503603401543,0.9102358306030618,0.9037735704372258,0.8265616414173573,0.9105472996251921,0.7897810898038182,0.9863719331891855,0.9872441077148482,0.9946178575013747,0.7319520661566213,0.9955048808659426,0.740023976584395,0.7452606862998183,0.9949303343673559,0.8212467409850723,0.9858907013761282,0.8907454521748213,0.9080356302271506,0.9862608349278368,0.9047833202270594,0.8000680631481485,0.9874233069036322,0.8209484842525768,0.9845281583957272,0.9045957503121151,0.9037528040283482,0.8156314044735562,0.9033526114775571
0.9408261088923374,0.8679963947724927,0.9425313970257563,0.8563371682375427,0.9886421623117412,0.8688393546270514,0.9888753753493609,0.8819499779511129,0.9401428837776952,0.9901484973850694,0.8782741654563098,0.9487028319818807,0.9928233465759175,0.8615043779695483,0.9856211900495923,0.8548311806910915,0.857993932982018,0.9895529372046541,0.8445032758852102,0.988928778255124,0.9883838572155352,0.988169716339072,0.8776514819496828,0.8788908794372698,0.8525254268468228,0.9459158799438705,0.9461275412043473,0.9092468194123402,0.9028838477195711,0.840589970021887,0.9017661681141667,0.8042426830453893,0.988517116669875,0.988190511048765,0.9948203519572849,0.7361192864222362,0.9956873383404958,0.7436884657180012,0.7477032102018351,0.9940253544764577,0.8352017239331937,0.9875946262368606,0.889080624172103,0.8987583089960054,0.9857784778094643,0.9039445379839316,0.8140102665500515,0.9893827696307964,0.8347505452158794,0.9856642340749759,0.8949680194652267,0.9029194176262421,0.8303213801747517,0.9020405678241022
0.9486175975335096,0.8810624687196447,0.9504779972011794,0.8700440338458294,0.9891190377529335,0.8822302880337347,0.9902755260383203,0.893982834097219,0.9483396914725029,0.9907111944934923,0.8912909206455896,0.9557178257373897,0.9930235706003719,0.8737205249092768,0.989836043887292,0.8669535260089465,0.8701627990150097,0.9933321719638148,0.8572039831816729,0.9923738394892505,0.9892083495975004,0.9887392731203191,0.8905991952276654,0.8910939008372105,0.8652741696001403,0.9531592270958762,0.9538177450281277,0.9088075097522781,0.9025992660067648,0.8544954863438269,0.893741976116883,0.8188878176313654,0.9908455644820864,0.9895301425692482,0.9947988740232822,0.7418675890137348,0.9955218818370897,0.7489752409663442,0.7518227300241822,0.9930245358471929,0.8491165978680455,0.989628485390491,0.8882422711284312,0.8903084444595875,0.985972810533705,0.9037194599221869,0.8281173876878696,0.9914717143225837,0.8485364585712538,0.9873409147378679,0.8863042031892403,0.9027614496780725,0.8449035969948876,0.9013967057114303
0.9559317670673706,0.8935890322293011,0.9579085701136795,0.8832226297014163,0.9900193271481725,0.895039777867576,0.991921701991882,0.9055132602598402,0.955988339534846,0.9915323600464514,0.9036116334791602,0.9622768093740566,0.9932828808854475,0.8856755787949451,0.993546184332046,0.8788995681974408,0.8820508975235823,0.9964057885866248,0.869637366192046,0.995383830592427,0.9903994459584147,0.9897419634357338,0.9029426818870585,0.9027344058741933,0.8777718969823711,0.9600155684654665,0.9609795090235714,0.908861039694882,0.9028635997430886,0.8680549627633245,0.8865193826390236,0.8334403557996438,0.9931238909941886,0.9911220272762419,0.9946354017306953,0.7489319337109487,0.9951210349517964,0.7556232941549972,0.7573739992911498,0.9921212148782859,0.8627570423096806,0.9917790555409597,0.8881393266594081,0.8827540152257047,0.9868326485703975,0.9040450518081504,0.8421123931815099,0.9934937374888693,0.862067043695748,0.9893720682046647,0.8786402158894717,0.9032032771133154,0.8591377301449368,0.9013682930794287
