x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8713240130917312,0.8235692574704396,0.8709341938560209,0.8713685778775622,0.9549631444825795,0.8258557720287769,0.9607853402904012,0.8232553531855955,0.8687689129604057,0.955943369749657,0.8765441849945887,0.8648401761833717,0.9546083872568158,0.8249357801863318,0.9483581991082937,0.8919527024032412,0.889484263633368,0.9490247324617569,0.8976611758087463,0.948121950365741,0.9547173071665601,0.9552559859275218,0.8184162955299655,0.8715585680311262,0.8258908286522104,0.8700928278134763,0.8739336991356854,0.8444297541978008,0.8472938923281547,0.8136476076720145,0.8233165734679513,0.8187899572647585,0.955523197681271,0.949735384788055,0.9500521304550826,0.8651824731405042,0.947269819735739,0.8628948949642861,0.86582240246061,0.9476372788406906,0.8096654913725113,0.9545066387910992,0.8494306272488261,0.8321315203348585,0.9542567605782903,0.848461373793227,0.8074063471389079,0.9542551473966573,0.8147817598714531,0.9571856571507313,0.8259169738794687,0.8459944889668172,0.8094741242854409,0.8436100114157831
0.8762060005861434,0.826118192619083,0.8756685388021597,0.874732513374435,0.9573730276768515,0.8285682794528062,0.9615604642011791,0.8250000278299405,0.8737163421371618,0.9573429820685804,0.8799026609266862,0.8699041636958288,0.9573045665235533,0.827808648610546,0.9502348976394698,0.8921076428700773,0.8906838726404629,0.9510578171644439,0.898038747308858,0.9495650044233344,0.9567526406657133,0.957710472513202,0.8213997154228306,0.8747048650693716,0.8288545490206877,0.8746794526823645,0.8792689318827911,0.8505136683447581,0.8524343561706904,0.8171880591692544,0.8316779471740618,0.8218764018264157,0.9573924015046479,0.9522170178388238,0.9515739118414406,0.867786652733832,0.9493992210584731,0.8659274045295693,0.8674101145704294,0.9493504363409324,0.8133730828522117,0.9565870164695451,0.8560293868383856,0.8402429117100516,0.9560582459658984,0.8543341494245911,0.8109611400819345,0.9563658105582911,0.8187517012327925,0.9590021937439113,0.8346846739333422,0.8516770838488777,0.8133370027225052,0.8491346999877498
0.8805454838809785,0.8294373491225475,0.8798582682654776,0.8775839676678043,0.9590788060870877,0.8319261408109477,0.9612530038922726,0.8275970716870773,0.8781789482656976,0.9580212784865151,0.8825830991869721,0.8746630090452636,0.9594233621889023,0.8314113459367732,0.9526769631618031,0.8910114179377024,0.890706417827954,0.9536442000344243,0.8968700550531072,0.9516339315682647,0.9581840125301435,0.9594107152439655,0.8253144926866858,0.8773438667974276,0.8324875315649707,0.8787315525016108,0.8838660493422925,0.8568522761540129,0.8577735757231787,0.8216909200380129,0.8407137145738159,0.8258035130245804,0.9585309363185976,0.9545428788709671,0.9534478407968123,0.8698695556412182,0.9521052332987299,0.8684499560912091,0.868437722398385,0.9516734063528178,0.8182155244516316,0.9580420356197381,0.8626723683329527,0.8487760092126225,0.9573080008963033,0.8602112714749485,0.8157237082238359,0.9579012885100369,0.8236468255005756,0.9599283626777059,0.8440549191321838,0.8575755222340689,0.8184009071813894,0.854876572338825
0.8842919799594183,0.833597557176071,0.8834679441575237,0.8799357469622124,0.9600029841533049,0.8360220225911039,0.9600121320322605,0.8311523108948264,0.8821342479884151,0.9580451422799059,0.8845845910157712,0.8790765592169502,0.9608233070934425,0.8358195065186813,0.95548961428129,0.8888129593574545,0.8896618142987038,0.9565487272376779,0.8943181632288182,0.9541854138259489,0.9589658541582624,0.9602998085964629,0.8302173166754067,0.8794818166061195,0.8368678094234485,0.882252006266335,0.8876913150833208,0.8633722858349255,0.8632850586649234,0.8272039137983129,0.8502698355369853,0.8306398215058537,0.9589507537937056,0.9565873317635987,0.9555700989217968,0.8715164374838804,0.9551763539074155,0.87053842949805,0.8690336047927896,0.9544505511354413,0.8242149554801177,0.9588281548054096,0.8692511242451356,0.8575725184723624,0.9580048743830252,0.866054091991003,0.821746207276567,0.958817811340914,0.829495516549217,0.9599858204629961,0.8538566867669954,0.8636250677459201,0.8246867747698561,0.8608054367507914
0.8874153783960397,0.8386367018109995,0.886477287632629,0.8818228351176874,0.9601639496131229,0.8409043228613075,0.9580982554032489,0.835726352002774,0.8855674233490037,0.9575714028856002,0.8859289279241949,0.8831104847274294,0.9614510658393287,0.8410629863470223,0.9584214514928706,0.8857099391465799,0.8877025390215513,0.9594756050718658,0.890614101009995,0.9570068346552754,0.9591325807300095,0.9604114113725865,0.8361141133230813,0.8811482435690519,0.8420311462114585,0.8852571487516566,0.8907389343823757,0.8699850238956901,0.8689238979591718,0.8337317581779171,0.8601638361256692,0.8364100825566119,0.9587241158078861,0.9582451040341939,0.9577945246993993,0.8728277149231789,0.9583435353407801,0.8722907476111659,0.869356866773709,0.9574377030866785,0.8313450916905794,0.958984542869382,0.8756499908040011,0.8664596336144195,0.9582015748136172,0.871827940938112,0.8290296891153526,0.9591417116206895,0.8362815674393418,0.959300362645664,0.863888179671867,0.869750467651675,0.8321615545181489,0.8668836134298996
0.8899116420076987,0.8445583290782959,0.8888850631826375,0.8832979350663575,0.9596790181295574,0.8465736349191365,0.9558576636072138,0.8413301682331533,0.8884695199328624,0.9568182036642428,0.8866627017702936,0.886736611294235,0.9613502408174456,0.8471242959693258,0.9611896695878804,0.8819441960141314,0.8850230530818382,0.9621178808908188,0.886046313160308,0.959835813236331,0.9587973379597737,0.9598646710244962,0.8429647865311651,0.8823919449355401,0.847966251998092,0.8877671998600579,0.8930269083949981,0.8765871733889443,0.8746262613043985,0.8412297526949828,0.8701874301315011,0.8430911144003417,0.9579863052331373,0.9594501220391942,0.9599485093214697,0.8739186135536903,0.9613150953170213,0.87382238614758,0.869589660010708,0.9603342977331886,0.8395304948921193,0.9586303903580059,0.8817579196095117,0.8752546337269034,0.9580043136602423,0.8774926168887455,0.8375154600553908,0.958968554026409,0.8439394962358016,0.9580925743124188,0.8739199928664493,0.8758651294065569,0.8407326745976648,0.8730579579326625
0.8918041278791576,0.8513242115075492,0.8907108972851917,0.8844283253108463,0.9587512300048039,0.8529892008798581,0.9536849118256363,0.8479234577839452,0.8908393064918164,0.9560313640301861,0.8868590432900052,0.8899328000649738,0.9606573296821781,0.8539395117298325,0.9635183969363653,0.8777965586488163,0.8818589145937723,0.9642073464124367,0.8809496798127949,0.9623909159244501,0.9581411100262014,0.9588533863632178,0.8506857146689729,0.8832803802405182,0.8546175314078864,0.8898031456131557,0.894598337338672,0.8830650739627759,0.880313362227543,0.8496010131554439,0.8801098180522839,0.8506104499592042,0.9569421829297129,0.960188025319795,0.9618563948526597,0.8749169471743271,0.96381373901783,0.8752602291181102,0.8699269398029945,0.9628442753188156,0.8486450901168872,0.9579495324428364,0.8874774846128,0.8837709505754534,0.9575670083429879,0.8829951580162027,0.8470743560884137,0.9584545622700894,0.8523557027534896,0.956651617619624,0.8837055675489918,0.8818734744815542,0.8502486281201445,0.8792554587666572
0.893144165926393,0.8588471449179635,0.8920037221561616,0.8852921616783327,0.9576410638567086,0.8600727052322541,0.9519748721973615,0.8554154475078228,0.8926908325696861,0.9554457336349592,0.8866199776822477,0.8926845379757026,0.959584142714534,0.8613966687011907,0.9651773492174383,0.873580102635908,0.8784794164986734,0.965552553763199,0.8756897981076435,0.9644155641129153,0.957386034157923,0.9576267226594599,0.8591490617737205,0.883899574361908,0.8618856127494035,0.8913859200965863,0.8955153051682577,0.8892991413469649,0.8858942203568463,0.8586966012168709,0.8896872300957687,0.8588481242062214,0.9558535321331758,0.9605011098378207,0.9633634114485805,0.8759626438240334,0.9656101771665848,0.8767369118021107,0.8705627811177465,0.9647205545937285,0.8585107620089237,0.957166992599249,0.8927300518227095,0.8918260656104366,0.9570747397288182,0.8882730840744189,0.857504637895816,0.9577976690401022,0.8613733123410823,0.9553006819904322,0.892991266621716,0.8876747945641545,0.8605010307290335,0.8853808573187687
0.8940093755175724,0.86699010524776,0.8928418852449373,0.8859802525818203,0.9566285735022031,0.8677114767702909,0.9510731232365174,0.8636670723344353,0.8940607858276215,0.955257116930855,0.8860783563927885,0.8949903588822851,0.9583923434636286,0.8693412969656676,0.9660192680159768,0.8696281723284887,0.8751796998670192,0.9660606086559589,0.8706488011593092,0.965717646753367,0.9567611951074471,0.9564644721999984,0.868183532109384,0.8843559666242337,0.8696325041721933,0.8925457690881085,0.8958600879572454,0.895171783517756,0.8912733621029965,0.8683200178052598,0.8986760134964141,0.8676410625270599,0.9550082485996414,0.9604843602246997,0.9643590863216928,0.8772051243923905,0.9665532336166935,0.8783860502412589,0.8716762493954469,0.965811423890299,0.868898678062892,0.9565206005941785,0.897457202121346,0.8992515134175243,0.9567206777625566,0.8932569243643618,0.8685352062986305,0.9572138908518363,0.8707994971310071,0.954350916402313,0.9015335108618918,0.8931677449851334,0.8712270296053231,0.89132326395395
0.8944995437172716,0.8755678418522144,0.8933305391159969,0.8865933935426589,0.9559742002011014,0.8757604489185662,0.9512244096387842,0.8724937949281192,0.8950146389158591,0.9556014893588071,0.8853964042232865,0.8968685632826209,0.9573597799190017,0.8775851233183349,0.9660047653878303,0.8662853377406288,0.8722689808432211,0.9657453972984547,0.8662117320711132,0.9661995445536642,0.9564691553877359,0.9556446481573584,0.8775747583010256,0.8847737873274024,0.8776874552983238,0.8933344944734788,0.8957388146206415,0.900574621438792,0.8963582634409164,0.8782350436421822,0.906846592035979,0.8767894531967617,0.9546761343067067,0.9602719569557565,0.9647943339646057,0.8787979442990959,0.9665948235525714,0.8803360843969408,0.8734208396594041,0.9660793828323853,0.8795367625428872,0.9562311069621949,0.9016205989848096,0.9058964411920313,0.9566821829905057,0.8978805384642203,0.8798376271988246,0.9569093408110579,0.8804134323496443,0.9540575648527994,0.9091160954239188,0.8982566602467865,0.8821186444469296,0.8969585992133776
0.8947307091819674,0.8843573421994805,0.8935981852128073,0.8872415794546901,0.9558871211385409,0.8840385152046313,0.9525311739577671,0.8816680917215574,0.8956491072451734,0.9565440813215077,0.8847595469805702,0.8983579778148298,0.9567395802719476,0.8859150504229176,0.9652149347302916,0.8638833505970923,0.8700579956065525,0.9647252793054812,0.8627528377810527,0.9658736961260557,0.9566600012697328,0.9554074183965501,0.8870678816528406,0.885290964998887,0.8858523276652572,0.8938346474740098,0.8952801744363392,0.905411099315268,0.9010673853822595,0.888176194574691,0.9139971844138537,0.8860624776259418,0.9550574867030379,0.9600214635970019,0.9646900953563615,0.880888331725775,0.9658061017920072,0.8827039334738771,0.8759153623855195,0.9656008382671604,0.8901160793293944,0.9564699925036693,0.9051930956536389,0.9116315008260631,0.9570941518174645,0.9020838078022582,0.8910407033158811,0.9570492973458846,0.8899705729681147,0.9545827942061151,0.9155630576113534,0.90285522975513,0.89283778705826,0.9021630592713783
0.8948305778304677,0.8931115987122016,0.8937881577944247,0.8880454921398471,0.9564968095197208,0.8923286977209692,0.9549298622560871,0.890928326329208,0.8960862294196981,0.9580710811729518,0.8843682618881475,0.8995233744994443,0.9567254498914034,0.89410427532419,0.9638441944957948,0.862725738719955,0.8688383581586614,0.9632115847803802,0.8606173474124024,0.9648657367893143,0.9574125472874058,0.9559174582394605,0.8963781432043441,0.8860524941467588,0.8939127068874437,0.8941641292544734,0.8946373834803459,0.9096025778497244,0.9053336264437561,0.8978581046061159,0.9199666890902751,0.8952075046190657,0.9562410417787411,0.9598857375308634,0.9641394185465811,0.8836030156101728,0.9643809411272471,0.8855864506271587,0.8792400025849665,0.9645507611518254,0.9003070769936364,0.9573337577697922,0.908164951946035,0.916357109169043,0.9580281390518388,0.9058272075713705,0.9017618093105377,0.9577333749039406,0.8992087006031203,0.9559709167818915,0.9207508030353602,0.9068948119467015,0.9030376954918868,0.9068349557239539
0.8949310027695285,0.9015706695770458,0.8940472473755401,0.8891286692913855,0.9578332378336742,0.9003875708893483,0.9581906427414983,0.8999857884511914,0.8964658439708674,0.9600859010568875,0.8844229337988523,0.9004511840120966,0.9574200234130656,0.9019243880804146,0.9621754783524618,0.863066783786218,0.8688625129705787,0.9614869204534303,0.8601015495099775,0.9634021630139719,0.9587259296022899,0.9572311745531656,0.9052039513787176,0.8871996799985197,0.9016482177742495,0.8944700871155408,0.8939819437323167,0.9130908731509417,0.9091048217138606,0.9069854805017012,0.9246395169674587,0.9039574257347427,0.9581826196617984,0.9599922239755375,0.9632993482868132,0.8870293990366233,0.9626159353015912,0.8890513838146361,0.8834289967949045,0.9631752449484193,0.9097731661422592,0.9588227694612372,0.9105398050526141,0.9200075466270746,0.9594777527193719,0.9090841400146079,0.9116277675158136,0.9589783370109599,0.9078537508379751,0.9581377943614611,0.9246091140025947,0.9103275289183336,0.9123772498371983,0.9108955142502289
0.895164574288898,0.9094754499799578,0.8945150340092985,0.8906085069136652,0.9598199061427091,0.9079610793215672,0.9619472312826791,0.9085398289466677,0.8969319690784143,0.9624130328913589,0.8851073094458021,0.901242452794033,0.9588191107018412,0.9091565689174634,0.9605429874648383,0.865093088877602,0.8703240012313715,0.9598739089219857,0.8614323772795467,0.9617840789264684,0.9605208898322846,0.9592784127941316,0.9132445148575877,0.8888562386854267,0.9088430393689331,0.8949164118764757,0.8934959345682623,0.915842143664569,0.9123433922454052,0.9152668129752773,0.9279491667874296,0.9120395049138951,0.9607061728952377,0.9604277802689714,0.9623754828956034,0.8911964017652697,0.9608681354678525,0.8931281487534499,0.8884651814794524,0.9617605125041522,0.9181926586297757,0.9608363069497987,0.9123360580321516,0.9225576211742479,0.9613550328809356,0.9118495134912434,0.9203052964557179,0.9607157336791194,0.9156342577849461,0.9608792802746571,0.9271220115808066,0.9131300090829315,0.9205422875091773,0.9143041938622181
0.8956598020225331,0.9165788490485127,0.8953155945059965,0.8925846756199197,0.9622777354561223,0.9148039947248033,0.9657466174712241,0.916295347529366,0.8976182434435273,0.9648183947867992,0.8865716477034324,0.9020044827695983,0.9608134166017293,0.9156002179894445,0.9592853999052455,0.868901623908612,0.8733387674523212,0.9586959367379468,0.8647468352693097,0.9603467100068821,0.962649849824379,0.961866368367843,0.9202209296937316,0.8911159010181138,0.915293574080325,0.8956626451199062,0.8933604102602704,0.9178461862999092,0.9150253984182223,0.9224307695452268,0.9298788302449321,0.9191901082136957,0.9635331193595962,0.9612309425372869,0.9615961962008057,0.8960632887243511,0.9594982418818234,0.8977967384429977,0.8942736816795356,0.9605962362094724,0.925281227832898,0.9631856668285081,0.913589485864722,0.9240279863425602,0.9634979413375611,0.9141356529570775,0.9275125051621997,0.9628000544261732,0.9222978491800757,0.9638980548434963,0.928323900020228,0.9153051020494547,0.9272664510840396,0.9170523565010722
0.896538211347234,0.9226550723846791,0.8965539368359701,0.8951300517206927,0.9649463711505272,0.9207012025888217,0.969119757613131,0.9229836447982862,0.8986374859596861,0.9670432725250788,0.8889220184626854,0.9028440937582911,0.963203864810496,0.9210826773660935,0.9586961778299825,0.8744833288077131,0.8779329312536295,0.9582335136302921,0.8700704033855162,0.9594082819703348,0.9649145154554017,0.9647064420834586,0.9259010635954373,0.8940353605382092,0.9208179908585995,0.8968416408821044,0.8937411857215749,0.9191214352179308,0.9171417451642437,0.9282443918596659,0.9304667727153944,0.9251746678376073,0.9663312358120433,0.962392684373266,0.9611799856308545,0.901520153152233,0.9588116148354124,0.902982066686737,0.9007176755909563,0.9599404719295659,0.9308119313301113,0.9656207751452359,0.9143603850958337,0.9244892208179238,0.9656921570408006,0.9159678669783686,0.9330285234703971,0.9650301699147961,0.9276289761570399,0.9668453618987201,0.9282984283431664,0.9168817461402954,0.9323457985239549,0.9191562504572395
0.8979095151818524,0.9275130442133692,0.8983144229069503,0.8982809472784987,0.9675239325824969,0.9254888693708057,0.9716635780010614,0.9283826943105271,0.9000764543879429,0.9688494806026202,0.892211221452722,0.9038622043988811,0.9657346659372268,0.9254698279737787,0.9589792343303029,0.8817217609005781,0.8840361011133316,0.9586809891801829,0.8773022573310324,0.9592200887668165,0.9670894039945914,0.9674626122124191,0.9301206488884598,0.8976257585597375,0.9252694895057664,0.8985444513973063,0.8947770856809945,0.9197221620850018,0.9187021935858327,0.932530999688685,0.9298103475642399,0.9298064984919219,0.968775856233909,0.9638601974486061,0.9612996271839387,0.9073965767032588,0.9590125536576052,0.9085527220006424,0.9075998381908315,0.9599902938048316,0.9346334663379758,0.9678700319479627,0.9147396979180016,0.9240628133871885,0.9677067837308473,0.9173814722646522,0.9367077646496295,0.9671774278886549,0.9314708359015226,0.9693744481773348,0.9271781033546724,0.9179157314570574,0.9356552751053803,0.9206537758309247
