x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2492821055484749,0.021441986608357888,0.24125574964340418,0.042445818633011834,0.8597835855098649,0.022022466527084783,0.8481972045127673,0.021025128027564066,0.25471486790591297,0.8559417341064184,0.041633872941619465,0.23167251883182538,0.841272281825668,0.021635152288739024,0.9327756001685729,0.02587689119820208,0.025803757817944917,0.9572221949649566,0.034554657661589105,0.9619333615009718,0.8250562373211755,0.824874885245631,0.022493221441140798,0.09335831817846407,0.021399889270808492,0.22052740160915008,0.2094849544820147,0.9588007244935326,0.9525895227822359,0.14165359856947557,0.9443308723704946,0.13891736972252922,0.8918180480055349,0.8852723815152053,0.9852627470867141,0.7944898302045353,0.9854582549463929,0.8309404234777036,0.8216271478189986,0.987792611401064,0.17000950602733528,0.8804569125292949,0.9333178663397759,0.946886544389383,0.895755989847641,0.9324850394844615,0.16508729408930084,0.8805327929588533,0.17007701422518912,0.8936883463228966,0.9459318998020125,0.9432122852543967,0.16586876670629674,0.9399042132212507
0.2618751456982138,0.019952555583933607,0.251705379413526,0.034616998726701986,0.8532170238774051,0.020498356848118404,0.8417229188250245,0.019196995813743234,0.2690441600450326,0.8500266141866646,0.03343403251286925,0.24143523621211926,0.8340022306392336,0.019822699209856298,0.9284352677717715,0.023285900344562516,0.02349928686662428,0.9585822748585211,0.027541533348911518,0.963803330919389,0.8209702941466352,0.8211432425341607,0.020674406373373255,0.08338651068055647,0.01946776116697896,0.23402082049454942,0.22337329269535766,0.9675573188644446,0.9587813491236041,0.13608757414647055,0.9715564379809003,0.13362592428256231,0.8938438391518937,0.887993161947121,0.9963673537983073,0.7931284090838797,0.996404979889981,0.8212999884712708,0.8116450096732608,0.9975993785708751,0.171478863176371,0.8842368159444953,0.9413707161136735,0.9687213723494936,0.9004428828681851,0.935758963328494,0.16108759190576427,0.8846581800755768,0.17085633597047073,0.8978260625750112,0.967940246921742,0.9495942531666155,0.163335302589116,0.9428133861240539
0.27285921692841275,0.018454632337849886,0.26023762710747733,0.02643855129160505,0.8467458860994856,0.018798572279220938,0.8351615548247895,0.01747461627471253,0.28209569271472046,0.8444014799033607,0.025289750493923013,0.24975779552511002,0.8266686872819001,0.01804632234317577,0.924357272363481,0.020333195824330297,0.020963820050508397,0.959486214067568,0.019999946361118126,0.9654314343271976,0.8167407211151192,0.8172453974597542,0.018580215532718325,0.07295443955810771,0.017524309330844146,0.2472285053205065,0.2378601839761325,0.9739500976619708,0.9636127276369189,0.13013120732234346,0.9868196191908667,0.12803010974921286,0.8974790628617753,0.8925630481811375,0.9991383366191352,0.7918608996895267,0.9990721117059265,0.8143015603650667,0.8065223498292753,0.9986536715851982,0.17322485763339845,0.8899854041313136,0.9525404114769949,0.9813915068685615,0.9060651601826369,0.9420266781916773,0.1561075591270703,0.890711433960101,0.17196229992714457,0.9031909400581484,0.9811806199337245,0.9584241343355271,0.16026200827491982,0.948008435662428
0.28192763923849495,0.017354735260089793,0.266793583937592,0.02015390771406761,0.8410181506361181,0.01742348025284629,0.8291976984177987,0.016330148879965256,0.29342061501784517,0.839714629339338,0.019528336846616756,0.2565999345075741,0.8199494450335184,0.0168206470509652,0.9205773848241446,0.017857876257709626,0.018923226770490464,0.9595254877875796,0.014136502618331381,0.966467887950121,0.8127683133672934,0.8135722824737506,0.016763647060805853,0.06329414625923874,0.016102963541493986,0.25992041644018843,0.2525228314904935,0.9768026360966315,0.9663828874334135,0.12454364065624451,0.9861097896737361,0.12284186797084279,0.9028101719163439,0.89900389607781,0.9928036399095325,0.7906550094568991,0.9927198015674971,0.8109250938422861,0.8068303533603113,0.9907213950726741,0.17530754923185826,0.8976832535027812,0.9642947896477261,0.9818984820769818,0.9125786914676679,0.9498921913388167,0.15076956004650932,0.8986283173570242,0.17346169491398672,0.9097408492546775,0.9824820158670133,0.9676988090397758,0.1571901122061975,0.9545849431530803
0.28877065126894563,0.0170000628145201,0.2712332455961124,0.01767430288917432,0.8366123794911487,0.016811815448606438,0.8244384399999747,0.016132989028055822,0.30256047525162927,0.8365351051826961,0.01795386308380953,0.2618141748205598,0.8144635219611485,0.016531941599292166,0.91705993260193,0.01666473617757247,0.018035512555571842,0.9584843004730904,0.011738824611670529,0.9666563685064335,0.809362481625633,0.8104398350404781,0.015747995777571244,0.05515337704813322,0.015629977404340356,0.2716452577247458,0.2666864107341992,0.9757319776044566,0.9669115265447221,0.11998539481502563,0.9697624844015427,0.11867872191069212,0.9097472605444945,0.907130802221913,0.9794842971215123,0.7900977346563713,0.9794749731064121,0.8118636136480419,0.8123091605667678,0.9764384556442187,0.17774477128897398,0.9070846721344761,0.9739477429175735,0.9706492681175544,0.9197923632223375,0.9577880681071385,0.14569193520835855,0.9081546011349405,0.17539494777560283,0.9172781624173393,0.9720115837276859,0.9752348833796152,0.15468043171847123,0.9614247748327398
0.2931180782362717,0.01757133151191964,0.27339068407141753,0.01987849372186784,0.8340175873146334,0.01720763437634054,0.8214034583360719,0.017032018439671892,0.30912157203491053,0.8352802324743946,0.021232504148064713,0.26513685505528295,0.8106961039229641,0.01732092154042625,0.9137693842226704,0.017258294780978678,0.01867541658382238,0.9564137878245651,0.013583879893743989,0.9659714061266462,0.806730554142387,0.8080615980619532,0.015870835975246078,0.04878518612143784,0.016298803846658716,0.28174029349308005,0.27948999346737746,0.9712260819621998,0.9654557767749079,0.11701459139995679,0.9428066862757633,0.11602394227042401,0.9180014023161778,0.9165575121284224,0.9636234796380517,0.791048459010765,0.9637541622404864,0.8172111984759076,0.8218594577271934,0.9605651020506464,0.18056753155598548,0.9177176020799197,0.9793352799141273,0.9515362771082636,0.9273802520230076,0.964296946702662,0.14142609475882328,0.9188196193678069,0.17777930685705223,0.925442743434026,0.9534253810673148,0.979216266576479,0.15327874259058932,0.9673860878558551
0.29483289759677794,0.019027563906346356,0.2731222705974196,0.02646026791106587,0.8335994085613867,0.01858007257224059,0.8204657595472009,0.018906404993215664,0.31270764109913685,0.8362184018160487,0.02875094286708829,0.266295585862795,0.8089844973528766,0.01903550619494626,0.910708446828392,0.01967323213368649,0.02081597354724385,0.9537071514915565,0.019224578723552876,0.9646967680076068,0.8049851112884324,0.806549667703679,0.017176256682563285,0.04410935318877951,0.01800903660530001,0.28940019254809324,0.2899596763920383,0.9645177236022701,0.9625222062147221,0.11602093118337625,0.9135940611783867,0.11518538816155749,0.9271107214747653,0.9267409143202421,0.9505852186962915,0.7941167425075579,0.9508690378556324,0.8262624589025909,0.8336827784855884,0.9484661985684547,0.18381787918100967,0.9289231972721492,0.9793621238202618,0.930839752604034,0.9349268842119336,0.9683991192122677,0.1383804870807081,0.9299757293447481,0.18062669594013958,0.9337571095416528,0.932832925592846,0.9786987289289718,0.15337977758170823,0.9715165152768241
0.2939339755101871,0.021089753973242142,0.2703736052032586,0.036110209107652,0.8355563532935226,0.020624235649490175,0.8217957830675671,0.021381648716304436,0.3130654892321997,0.839432842646409,0.03901539814767191,0.26511986038397706,0.8094952880502541,0.021266871931734987,0.9078835933796241,0.02347806261915214,0.024057316245596316,0.9509991509891114,0.02720899662986792,0.9633421200586078,0.8041565857613344,0.8059401080564851,0.019396995081324864,0.04089534689738955,0.020388891635185813,0.29379233827596685,0.2971756644263758,0.9573299756754701,0.9588522460461977,0.11713939065882395,0.8910711620677829,0.11631726715463575,0.9364690248206315,0.9370182983431921,0.9448547456847511,0.7995017917770462,0.9452471654317669,0.8375161633341661,0.8455987779515373,0.9443030042022307,0.18757940867499995,0.9399032335710757,0.974318043567765,0.9152482878939239,0.9419730289679855,0.9696395309842138,0.13676735477048757,0.9408469193828288,0.1839551852680002,0.9416750429488346,0.9168812253879846,0.9738875802966369,0.1551243345961238,0.973197047643569
0.29058210137463836,0.023291887650356002,0.2651811996798955,0.04697998460896713,0.8399143993092575,0.02283123753865751,0.8254502954062675,0.02390449340933548,0.3101796317964005,0.8448019439166037,0.050106135464212276,0.2615530782779285,0.8121945861068407,0.023443911465978073,0.9052514445830186,0.027917291917305742,0.02774391014113986,0.9489216048868618,0.03556137132527021,0.9625309620124285,0.8041996351767091,0.8062052065066648,0.02202079245793348,0.03886869197838805,0.02289157797570529,0.2943035250204905,0.3004175229179423,0.9514006314588996,0.9552812966038098,0.12030699824332092,0.8818730243392594,0.11942442505418566,0.9453850362852404,0.9466445297380878,0.9484711679666245,0.8069157313690253,0.9488892865841028,0.8489995286455128,0.8555301697228535,0.9495763692758659,0.19193400187809384,0.9497974789639536,0.9657819161409296,0.9097120170443256,0.9480567834424523,0.9681571958426942,0.13662644804062174,0.950600279510087,0.1877893861767459,0.9486248881325956,0.9106071672306156,0.9660898331544943,0.15847092731585388,0.9722127469044353
0.2849741523231243,0.02508616212057052,0.2577335298393117,0.05706436048387331,0.8465069898059672,0.024612586378650714,0.831288843649471,0.02586057832322214,0.3041329826572923,0.8520456261399922,0.06003074047089313,0.25569390687351823,0.8168800105190961,0.024967168535046103,0.9027434188343416,0.032096944396308336,0.031121031795056486,0.947899529509323,0.042301087844042795,0.9627110841554247,0.8050343135048174,0.807267239186414,0.024415506146717558,0.0376636244314732,0.02492640040680988,0.2905855934979249,0.29930137542779744,0.9480024639534019,0.9525562604089935,0.1253435161086605,0.8884460391443477,0.12444233650008307,0.9531609950873667,0.9548606176523977,0.9602708569898801,0.8156012241923116,0.9606274278121895,0.8588358669025463,0.862057751745997,0.9625571445861768,0.1969027407574363,0.9578035370869845,0.956215588900962,0.9159770407852466,0.9527602961475632,0.9646233333854138,0.13788594649663005,0.9584556229234239,0.19216253538279138,0.9540886669056038,0.9159523952305342,0.9573769656986428,0.16326723743488203,0.968844239682519
0.2773230803088108,0.025983247713423696,0.24837941255782753,0.06449737800366517,0.8550058111943366,0.02545751138745117,0.8390368283745393,0.02672344197115306,0.2951099045329091,0.8607733438598795,0.06696735157205291,0.24785544588338515,0.8232444619638332,0.02538083656851564,0.9002685721778766,0.035153643003232204,0.03348337714646288,0.9480276773179991,0.045871014173545444,0.9640326400212371,0.8065676452229913,0.8090114820075305,0.025984705250495066,0.036826322497706065,0.026001436558123536,0.2826606846712753,0.2938095202589549,0.9476716280654378,0.9512293547644983,0.13195484784687128,0.9086455678608824,0.1312270476035579,0.9591767743045874,0.9610017613819943,0.9762339576936727,0.8246423472352855,0.9764691962015998,0.8657326251558302,0.8647400708885411,0.9788261012348758,0.20249865387169547,0.9632880550914236,0.9483452587508351,0.932168254033916,0.955748048198233,0.9600670836069902,0.14037588147976537,0.9637867238357233,0.19711773439885627,0.9576632567113026,0.9313110811478713,0.9500739436693936,0.1693160310995911,0.9638626960934767
0.26784463739209263,0.025707281182429376,0.23766019258985832,0.06788200108139697,0.8649696633204798,0.02509987967620525,0.848364708707299,0.026214559249703506,0.28341264760494,0.8705325954423426,0.06957531195547939,0.23848563297145897,0.8309312735148892,0.02453321897430466,0.8977230852540531,0.03640805453067292,0.0343053677810079,0.9490621810157772,0.04545054164208495,0.9663546481640597,0.8087046536787137,0.8113280261647446,0.026328697508520793,0.035949828424173824,0.0258578699463482,0.2709964780673073,0.2842669042918401,0.9501165387922668,0.9515886894098597,0.13988234378349562,0.936610199706881,0.13953410553299467,0.9629421930050277,0.9645860794524248,0.9908384409227047,0.8333275494911925,0.990937264073154,0.8693209353027056,0.8642305248218254,0.9927614688874844,0.2087300588529718,0.9658917457456133,0.9444295112640679,0.9534773336246658,0.956805789602654,0.9556264806162739,0.1438712142235859,0.9662364259654033,0.2027001102275341,0.9590975783591313,0.9521380835244653,0.9461694701258003,0.1763658856400277,0.9584580747561131
0.25686897791104557,0.024315351528707785,0.22613239498123244,0.0666714086896199,0.8758703858634354,0.023636164537374937,0.8589039779563865,0.024432331016713826,0.26957287916798695,0.8808119582420617,0.06736851933115068,0.2280868153366114,0.8395618803769915,0.02266671712226459,0.8950312080438929,0.03550788231226576,0.033358286491779965,0.9505169281020335,0.041142478947020944,0.9692963327845698,0.8113497901558918,0.8141260998950999,0.025372316582431165,0.03492076122360682,0.024560760249923264,0.2564108865607637,0.27137147893845115,0.9543721189278793,0.9536090181542771,0.14885175772793147,0.964458199490441,0.14904173934620302,0.9641575706930186,0.9653644358164355,0.9989791878208274,0.8413976098944751,0.9989720531469948,0.8703073006217684,0.8621442778915185,0.9994938001480641,0.21560463059939805,0.9655754864063526,0.9456587362115527,0.9736637483747769,0.955870412061566,0.952408542549158,0.14817019877328413,0.9657651492027317,0.20897098929149505,0.9583044774773086,0.9723677942478067,0.9467756251508244,0.18417943995373065,0.9539986603206402
0.24485424913174814,0.022237813126269823,0.21423611829998923,0.061485717123079486,0.88716290857902,0.021541672492665698,0.8702818575285787,0.0218825911483273,0.25431434184167423,0.8911272672860409,0.06103392779028777,0.2172272652380633,0.8487664611990435,0.020384046389386734,0.892166487362608,0.032566030388163636,0.03080892193449869,0.9518234614423982,0.03398379957796693,0.9724202761042391,0.8144080702734202,0.8173397443893495,0.02341509180594681,0.03408747579038235,0.02251367529627807,0.2398336901432025,0.25596633347205977,0.9590985150052429,0.956961211223813,0.158470432171484,0.9844288778718762,0.15932480464932958,0.9627758236501853,0.9633821844263764,0.9978112957612497,0.8489758048564463,0.9977631346443574,0.8702949522956397,0.8606390323557875,0.9966808963486254,0.2231815932691843,0.9626523177429684,0.9518514054322628,0.98689874376199,0.9530549798235355,0.9514198848609721,0.1530368699242805,0.9626711456199457,0.21599926480224707,0.9553988181644508,0.9861903433382373,0.9518522816088166,0.1924845929495711,0.9517593250820593
0.23208839626832012,0.02015609704409088,0.2025235503765242,0.05412821120629685,0.8981584401864809,0.019540067418309492,0.882133134894472,0.01936135591635041,0.23819201513464816,0.90090416899867,0.05253389151820198,0.20635573926680356,0.8582234831777587,0.018474513820533445,0.8892017495669577,0.02822063596634372,0.027237260264407648,0.9525597996622609,0.025767712724549197,0.9752709467455638,0.8178462725086242,0.8209938127360199,0.021071608154435262,0.034325522918207174,0.020367461318407276,0.22233159493394872,0.23900953980927225,0.9631037915130582,0.9610530297069049,0.16861939883373567,0.9909107609511653,0.16998431070757863,0.9590363771394981,0.9588898685977338,0.9878722532813563,0.8566542828191424,0.9878631590433857,0.8714331109058673,0.8619100017595265,0.9854700629726709,0.23150064166715373,0.9576526435448363,0.9614007956006376,0.9893646923863377,0.9486711088061853,0.9531591142756974,0.15832016603418725,0.9574991978415657,0.22384073331576443,0.9507133365444177,0.9896545919362281,0.9600304706140856,0.20104287475040816,0.9525757974194464
