x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.9070025196746748,0.9482621477736661,0.9116640852746247,0.9114636732938772,0.9779450387124635,0.9462377805393776,0.9770366331178502,0.945326673855053,0.9098364993910688,0.9794252566921842,0.9123101803266391,0.9145884726842328,0.9807961517369175,0.9474665804539819,0.9846505139973158,0.923023507032054,0.9250134277255186,0.982109127287057,0.9257707412250534,0.983497756910066,0.9789118562164083,0.9793026412424828,0.9452915408716013,0.9123670704104658,0.9470920291752213,0.9101340761459398,0.9103197682992465,0.9868157598584066,0.9839249018900815,0.9816403297919482,0.995665704916999,0.9786424784772254,0.9746967334901407,0.9803051597494397,0.9808989221227697,0.9862365986831274,0.9809065428086066,0.9846549966090139,0.98419097828805,0.9820192506727501,0.9824789559833291,0.9772240523987878,0.9843129734519424,0.9953851908754419,0.9768410361635846,0.9834788790140732,0.9799190658315409,0.9773192415421034,0.980301284563978,0.9769600916201436,0.9956930730349312,0.9828977634308909,0.9799546807896465,0.9841499519659478
0.9037051498860897,0.947918322138566,0.908036226191902,0.913037646479113,0.9798353679042995,0.9460965631579645,0.9792861756772842,0.9452967542319904,0.906195269328891,0.9810524869488113,0.9155143291844232,0.9099327458704465,0.9814106440223505,0.9466142296176496,0.9850708269021038,0.9290235959576979,0.930383086823999,0.9823475406225501,0.9308633956998315,0.983890343161566,0.9807645167143673,0.9809693763089493,0.9447443725469832,0.9145263122726803,0.9466981201934883,0.9057264106893644,0.9062673758446493,0.9858086976432948,0.9835866679273806,0.984668705992229,0.9891931961076765,0.9822819372229858,0.9769181416255681,0.9811360326942107,0.9812467384478955,0.9927058788872308,0.9809700509894032,0.991275468704026,0.9914170288018965,0.9818469351760848,0.9860235634187907,0.9792894398790238,0.9838287865675276,0.9882584793936859,0.9793495855296117,0.9841854028195438,0.98445432837685,0.9796272070999641,0.9836233596031247,0.9798890926671844,0.9880592866879572,0.9822296267185192,0.9836182546244878,0.9847588466823738
0.9040242631970041,0.9482041981072704,0.9077913980889465,0.9174389019471955,0.9820697111067906,0.9467387426599466,0.9819447865712521,0.9460846675525998,0.9060363451908158,0.982808508416348,0.9212854138633986,0.9085571196946287,0.9821277894963569,0.9465118323974677,0.9848207672105549,0.9366272361630301,0.9373318403463542,0.9825068986726133,0.9375161344287397,0.9838753365482367,0.9827781145434401,0.9827786894697484,0.9450816835030724,0.9193806488930079,0.9470665515510439,0.9048516874315176,0.9057071544118832,0.9819191278232461,0.9806996128815286,0.9847098972243518,0.9783013556727038,0.983239215010212,0.9800576520350055,0.9821921076702986,0.9818797071893036,0.9947476333604255,0.981392190120304,0.9937224421566395,0.9943507810991559,0.9818579371007032,0.9863761059441349,0.9818537201498075,0.9807863520845628,0.9766834753928704,0.9823089762916306,0.9822838039842741,0.9859406319504036,0.9823480109537464,0.9840717150028533,0.9831232987173244,0.9758244996031856,0.9792230318523608,0.9843943266880439,0.9826705225361743
0.9079035445744204,0.9492167535066328,0.9109356748673341,0.9243393948659683,0.9843349450079212,0.9482008731199257,0.9846107379846816,0.9477318045633354,0.909360848094662,0.9844837112691124,0.9292044909019208,0.9105844362177622,0.9829587982302022,0.947289047144809,0.9841545008375483,0.9452917850230245,0.9453789260017786,0.9827278837598851,0.9452681568954608,0.9836415241210792,0.9846952995840528,0.9845164147804633,0.9463813396610741,0.9265792249992952,0.9482743212274836,0.9075625774044487,0.9086601267498613,0.9757977454690603,0.9758004036378805,0.9820790905768111,0.9642816482155779,0.9817436329373742,0.9835704561560817,0.9833994551258741,0.9828069227336627,0.9925394209620759,0.9822269071664308,0.9921770444385944,0.9931334383252911,0.9821976172422886,0.9838248051497698,0.9845249188350933,0.9757253853261183,0.9620056991729113,0.9852417991748474,0.9782153271658668,0.9845562392862263,0.9850508857121818,0.9819236566617868,0.9861267810399741,0.960393460303137,0.9744216597666995,0.9825294769361167,0.9783569688285598
0.9149919567375646,0.9509902236163716,0.9171876366739271,0.9332329495134771,0.9863269755302864,0.9504605366578843,0.9869065204145279,0.9502157960255753,0.9158685470427121,0.9858980889842306,0.9387187377555595,0.9158289320762354,0.9838949827406476,0.9489971588353125,0.9833971369303623,0.954425579337677,0.9539899277957655,0.9831309199800536,0.9536045224507035,0.9834152165714933,0.9862960976897956,0.9859895537940482,0.9486451929724691,0.9356102566091722,0.9503246804609684,0.9136026608298078,0.9148410742586752,0.9682464197465099,0.9695638441517087,0.9772900365394879,0.9486363862824176,0.9781913049855282,0.9868732637324089,0.9846593601167779,0.9839840864995094,0.9865808945633284,0.9834342176498343,0.9871248506275951,0.9882220613710111,0.9829356463486802,0.978873832919708,0.9869068804861014,0.9693214355600026,0.945784950653429,0.9877028620953474,0.9725655554423571,0.9807055247349071,0.9873408911709859,0.9776428202659246,0.9884515967086751,0.9433758207321876,0.9684674111006312,0.9784666869983805,0.9724396515759132
0.9246811185249364,0.953491876962616,0.9260041308220279,0.9434801046959975,0.9878142678982257,0.953441612050806,0.988551483961547,0.9534467134981265,0.9249981122187918,0.9869364584086651,0.9491740627898374,0.9238223042575852,0.9849020687649537,0.9516028464950388,0.9828730295823542,0.9634321890103418,0.962611026400232,0.9837918603168416,0.9619917231328787,0.9834096233119947,0.9874366757396646,0.987069112074009,0.9517949948548269,0.9458422683232126,0.9531492708717402,0.9224418824392205,0.9237037229688346,0.9601142553680031,0.9627197651273218,0.9709929285668722,0.9329230892689379,0.9731053933592548,0.9894642356899036,0.9858670412307149,0.9853173428137254,0.977641124634198,0.984894592925921,0.9792774629591815,0.9803187301689142,0.9840532334553923,0.9721841205047728,0.9886815697574971,0.9623020654663297,0.9296326459349197,0.9893691436643998,0.9660049276501043,0.9749648714618393,0.9889324312077579,0.9718280084491687,0.98982266358008,0.9264321897216972,0.9620324690271571,0.9727884845040922,0.9656235368587625
0.9361749584782421,0.956624408182903,0.9366492385815409,0.9543602019752782,0.9886820966996686,0.9570183218536289,0.9894109124229695,0.9572695134833437,0.9359920122674215,0.9875701758638109,0.9598591936375014,0.9338745513034463,0.9859255621039302,0.9549930146829857,0.9828431770870021,0.9717578736616789,0.9707078114732794,0.9847309822468342,0.9699157076475349,0.9837839676422959,0.988072133060978,0.987715981991631,0.9556729396470405,0.9565699891687929,0.9566181886359088,0.9333346781392378,0.9345134503224432,0.9522160410180635,0.9559815716831908,0.9639070942155428,0.9185983088416635,0.9670900673325977,0.9910110182365495,0.9869298818001857,0.9866754953392785,0.9666958432138717,0.9864381348423226,0.969508501251841,0.9703099729133458,0.9854474175002286,0.9645119196454569,0.9896679799001038,0.9553824695331863,0.9150476250148663,0.990094535129902,0.9592325265644217,0.968027807387692,0.9896928490122807,0.9651569726539594,0.9901720691229225,0.9111136528205237,0.9557696447343554,0.9661639666027728,0.9586316655435891
0.9485746808088769,0.9602365559579855,0.9482830212026545,0.965125436530078,0.988948437108344,0.9610194440719404,0.9895147889119795,0.9614751680736988,0.9479797888277941,0.9878551425580969,0.9700589908266658,0.9451651377046886,0.9869079981446502,0.9589891771760382,0.9834571147278124,0.9789320614258873,0.9778043164278355,0.9859135029257705,0.9769178600636053,0.9846128619534487,0.9882590949735266,0.9879830661814375,0.960054601256036,0.9670642029635835,0.9605531059508332,0.9454042227125237,0.9464275074275126,0.945272007312628,0.9499911183397418,0.9567614955437491,0.9068883581822688,0.9607845305204515,0.9914017758035039,0.9877845033283045,0.9879123724647131,0.954841838679086,0.9878820208265712,0.9587898329193545,0.9591981882425714,0.9869550440011398,0.9566430951344207,0.9898496324526902,0.9492150310475979,0.9032773208763987,0.9899258995749458,0.9529188179646879,0.9606431822595103,0.9896544980901436,0.9583295649689141,0.9896291597464197,0.8987213552293475,0.9502714015516291,0.9592941490326214,0.9521472064400288
0.9609628391451972,0.9641404710149135,0.9600474840612558,0.9750582735102653,0.9887506123793794,0.965239791635972,0.9890406306787691,0.9658285183290949,0.960065270127263,0.9879139716001608,0.9791127068697231,0.9568360627130233,0.9878064018690051,0.9633647918714903,0.9847254101751336,0.9845964334035835,0.9835215960120576,0.9872569680336649,0.982629943240034,0.9858725754393101,0.9881383881540097,0.9879969273146716,0.9646766871293818,0.9766303351647039,0.9647444691601774,0.9577308301187737,0.958572675496448,0.939867483534846,0.9452781019987356,0.9502399605328438,0.8986987932304552,0.9548162135640526,0.9907545449950936,0.9884047249417856,0.9889017094128865,0.9431980684589067,0.9890698023598494,0.9481188039264953,0.9480238810968862,0.9883911011100953,0.9493332204388976,0.9893678656429639,0.9443482031332341,0.8952256698052693,0.9890802750722629,0.9476536307617125,0.9535503647996365,0.9889989767700392,0.9520126570114855,0.9884793309080885,0.8902100145545733,0.9460348060592072,0.9528578902391194,0.9467638011614274
0.9724798067429454,0.9681339554122003,0.9711380479263694,0.9835303319918327,0.988308094153542,0.9694607375325189,0.9882682168120946,0.9700985224070258,0.9714051686980152,0.9879044623337494,0.9864718004745276,0.9680728796104634,0.9886000115603533,0.9678680655087957,0.9865181347476317,0.9885263675783544,0.9876083367274329,0.9886435234950876,0.9868011004288626,0.9874452815716179,0.9879018650174801,0.9879226153571918,0.9692723335279451,0.9846684412424642,0.9689723940645847,0.9694406819615955,0.9701128008661795,0.9364281993975873,0.9422336050210014,0.9449324213873513,0.8945687408929383,0.949755202672856,0.9893836553539181,0.9888088921381103,0.9895710392948532,0.9328018018998065,0.9899021254371135,0.9384396226184267,0.9377813697407196,0.9895920802049518,0.9432469380866264,0.9884868173731285,0.9411937445835967,0.8914069901554504,0.9878938249975597,0.9439024613540816,0.9474176740347904,0.9880180326486214,0.9467892868310923,0.9871052284576088,0.8861337706463681,0.9434293199727508,0.9474572026026296,0.9429461910449259
0.9823884760261732,0.9720197778175863,0.9808573869264356,0.9900526100594251,0.9878711260166115,0.9734712941031443,0.9875145171374912,0.974082252491729,0.9812732013439316,0.9879806494758525,0.9917486953315596,0.9781604211000232,0.989289345959797,0.972248849331424,0.9885912272270166,0.9906395594690953,0.9899564371228529,0.9899399515842792,0.9893147379908813,0.9891425632450335,0.9877498440558541,0.9879242120707248,0.9736033185667368,0.9907236723415787,0.9730246744563066,0.9797694265015915,0.980301943636597,0.9352049406042878,0.9410943497593898,0.9412943972908185,0.8946659604607737,0.9460663826209358,0.9877281902771378,0.9890534372632964,0.98992286021067,0.9245169273208006,0.9903546074354855,0.9305650733164297,0.9293349884862374,0.9904501189114125,0.9389070423049839,0.9875326721795672,0.9400033452186554,0.8919485987462534,0.986748172477129,0.9419760164632744,0.9427880638009355,0.9870517701093262,0.9431162371366393,0.9859134558552596,0.886636660995958,0.9426717191943323,0.9435700440376726,0.9410028981099555
0.9901218030212714,0.9756216279824503,0.9886526917296896,0.9943154853117948,0.9876637408774389,0.9770843964895475,0.9870648109250109,0.9776162582659178,0.9891039299592437,0.98825932502918,0.9947483499882184,0.9865171884538787,0.9898874134709936,0.9762843122781663,0.9906414918492094,0.9909942237292515,0.990602060911588,0.9910226267564013,0.9901917115727794,0.9907465878739903,0.9878472786904282,0.98813087684712,0.9774780813328093,0.9945241920323105,0.9767148300861406,0.9881118397315087,0.9885310938839686,0.9362658804200876,0.9419352456020691,0.9396182208934933,0.8988118634212192,0.9440721832035186,0.9862570164339883,0.9892234371005983,0.9900318586897925,0.9189679109754267,0.9904791536675398,0.925111761302335,0.9233472825432363,0.9909339838825495,0.9366578438745228,0.9868257417751516,0.9408570310696704,0.8966224278258577,0.9859932327852838,0.9420134153242707,0.9400416582491037,0.9864184187233871,0.9412942388652432,0.9852561955069545,0.8914832060830119,0.9438134902607245,0.9415162268167105,0.9410727613937553
0.9953127336114299,0.9787944806629238,0.9941400105324978,0.9962090338072009,0.9878379949136351,0.9801526551301701,0.9871153246451434,0.9805808365628026,0.9945213941774729,0.9887977165118728,0.9954756415599813,0.992718146797968,0.9904120924269446,0.9797977373770327,0.9923768713046959,0.9897766641298169,0.9897130687060331,0.991805097273196,0.9895804681552935,0.9920589627107603,0.9882895661679674,0.9886149194465057,0.9807567650172213,0.9959989076802696,0.9798947761377711,0.9940526597083151,0.9943683359390141,0.9394976125790455,0.9446730262846748,0.9400183349156919,0.9065260317279121,0.9439323582869097,0.9853729870374512,0.9894156818828115,0.99001990430588,0.9165079271102383,0.9903890092393919,0.9224574974318873,0.9202346097284162,0.9910912307920784,0.9366487144320415,0.9866135893213701,0.9436668355573842,0.9048986063884674,0.9858774542778401,0.9439845593086915,0.9393758030663089,0.9863490510176705,0.9414549650479924,0.9853607728458189,0.9001130988601596,0.9467468179818894,0.9414423659366447,0.9431258833233669
0.9978117188672881,0.9814336565298484,0.9971233233240142,0.9958220824213407,0.988449517957309,0.982578780021268,0.9877390005474038,0.982899947738849,0.9973534170298937,0.9895873792759597,0.9941186306391632,0.9965123886598113,0.9908823942211011,0.9826665383753354,0.9935820806950476,0.9872816631451109,0.9875655254194191,0.992259558870903,0.9877347438933803,0.9929465761019447,0.9890874827081134,0.9893829027898148,0.9833479820129634,0.9952693286041208,0.9824622048414355,0.9973842244598919,0.9975897477027531,0.9446202026163759,0.9490802653119572,0.9424345030030308,0.9170863268569498,0.9456405366705268,0.9853333948522214,0.9897149987012909,0.9900207839629555,0.9172181882697834,0.990232694781611,0.9227267763056911,0.9201497202826927,0.9910319261461455,0.9388368903584832,0.9870276878429609,0.9481952097938193,0.9160096267999804,0.9865037302598174,0.9477081962094972,0.9408053532912175,0.9869444422448386,0.9435624255910995,0.9862853883738694,0.9117135783925905,0.9512268633092124,0.9433256587842364,0.9469776432860826
0.9976849883270305,0.9834770270215413,0.9976062879152857,0.9934194372793469,0.9894562475239366,0.9843207044182998,0.9888814994271463,0.9845405135484548,0.9976329806053221,0.9905650484768401,0.9910142456845765,0.9978342431165579,0.9913185899156989,0.9848234969412732,0.9941620005310113,0.983879515776827,0.9845105828862265,0.9924262549033976,0.9849830420061882,0.9933696034724487,0.9901708365788522,0.990379259904163,0.9852053920766306,0.9926224220194693,0.9843665400641712,0.9981087843847798,0.9981927287812349,0.951216585331248,0.9548101815092537,0.946650226131674,0.9295996895503332,0.9490405178989127,0.9862084374986537,0.9901764940220978,0.990148523976998,0.9209283018707083,0.9901614421789662,0.9258023207023549,0.9229933091529583,0.9908990089718783,0.943008481368363,0.9880630107516949,0.954081988002979,0.9290227079080993,0.9878186675253791,0.9528787701679364,0.9441787175835914,0.9881627163878978,0.9474284063554266,0.9879136274192141,0.9253014274811591,0.9569028772889999,0.9469923081107077,0.9523153506640687
0.9952008225010138,0.9849086184612035,0.9957885347903114,0.9894071556107021,0.990739320274354,0.9853931435897438,0.9903867209464834,0.9855158343972961,0.9955876330726368,0.9916313930609878,0.9866087682902924,0.9968071741398706,0.9917428125673653,0.9862574108731368,0.9941546174125229,0.9799771625440209,0.9809333176442301,0.9924025200078964,0.9816906430346088,0.9933858501055148,0.9914141579723588,0.9915026420841705,0.9863300444526606,0.9884737112621633,0.9856077405454569,0.99642717067338,0.9963900840988175,0.9587788283224161,0.9614339447477596,0.9523238009353296,0.9430792749526803,0.9538561863777255,0.9878792263337934,0.9908124765130093,0.9904773878304718,0.9272543935069502,0.9902972603695106,0.9313565562387898,0.9284481494381976,0.9908372138223388,0.9488115331821882,0.9895898201353049,0.9608859515782824,0.9429187756185706,0.9896339735378522,0.9591020027732522,0.9492066696483125,0.989838124734367,0.952740036010946,0.9899908940994359,0.9398080952105192,0.9633588060490927,0.9521458206674711,0.9587342667199092
0.9907967563423712,0.9857571473431053,0.9920423693705263,0.984284586393448,0.9921364221356022,0.9858624371713758,0.9920394136892697,0.9858867560634645,0.9916127944114722,0.9926769814002103,0.9814075613195392,0.9937329670238574,0.9921779908484203,0.9870092186750639,0.9937109395338801,0.9759845315760569,0.9772192608424618,0.9923159105302473,0.9782244976867251,0.9931304443094146,0.99266778460696,0.9926303421457834,0.986773700912465,0.9833228830354692,0.9862348375164762,0.9927141378769182,0.9925794699192417,0.9667601389512475,0.9684820174729751,0.9590251385328593,0.9565274046576907,0.9597260471449816,0.9900763969529243,0.9915952916477973,0.9910351223596081,0.9356448014855816,0.9907094833442931,0.9388993063072636,0.936022596420713,0.9909634277636852,0.9557978446166362,0.9913886886890164,0.9681263589920068,0.9566749178909235,0.9916736333530347,0.9659353558392523,0.9554973519146422,0.9917244346794696,0.959096366111165,0.9921902261783838,0.9541676426070265,0.9701526312033807,0.9584002463934906,0.9657740049412453
