x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.05832173107992378,0.0007062474192490176,0.0652296505356536,0.0006669289543783652,0.9059888117369417,0.0007018789276184711,0.9474292633606358,0.0005968447786580677,0.06003346491675282,0.8985450486538658,0.0024379726149724723,0.079331380183076,0.9492494325092636,0.0006007142946429789,0.9579310686160152,0.0009994218351233042,0.0008474936576813863,0.9957337824348487,0.0009491190521525583,0.995264822811035,0.8843979890377407,0.8860798279517186,0.0007792977838983473,0.005190172916880842,0.0007619344579600229,0.0915412709749821,0.06950769506739218,0.9963585503785226,0.996252704776305,0.0684458941244368,0.9126839826730027,0.058542910872462384,0.9754747965081589,0.9764201375819741,0.9894107085610571,0.9427801330456522,0.9897090753559283,0.9363815670903013,0.9267977146768587,0.9879289363732354,0.088621375840371,0.9780777683107386,0.9936653229665418,0.9269617083394797,0.979444659828275,0.995324995936494,0.037349105851122666,0.9774135065983228,0.08752274678875765,0.981070074852729,0.9331800821074818,0.993272638439319,0.03356717757212624,0.9941049533586861
0.060057118266973464,0.00037473067455062736,0.06675283028495899,0.0011576716962113376,0.9071661833346457,0.00038434186711883145,0.9462074256521611,0.00036926329009367986,0.06202380599324714,0.8998619682520581,0.00237934209031776,0.08136133514646282,0.9483245244690617,0.0003653412137644696,0.957836337914743,0.0008174418274356499,0.0007949082817264586,0.9958157007856347,0.0009899856538158613,0.9954790211000626,0.8835123302412777,0.8849421575676738,0.0004622515410748762,0.006051701756374539,0.0005937613366333583,0.09660917584294026,0.07170692206858431,0.9946961627559164,0.9952378833600979,0.06637633882695465,0.923322621876679,0.05658100485322587,0.9795083358722194,0.9802034148630712,0.9852978989329876,0.943173047338334,0.9856284182376323,0.9359174983383818,0.9258127109611616,0.9846236297406626,0.0890517065102282,0.9822174110952906,0.9954310729938622,0.9368282758123236,0.9816018147302852,0.9949594069573439,0.03661262826190792,0.9815079778546051,0.08795384708391824,0.9833796084110537,0.9427420906514676,0.9947249532650277,0.032574292883458145,0.9941946671468547
0.061106442637879954,0.0002871324861500879,0.06787158234817109,0.0018239287936004378,0.9088927889909997,0.00030027848778801935,0.9454535455665836,0.00036549030235549784,0.06325466636538224,0.9014998200971016,0.002320960085557655,0.0829292755623891,0.9479261188077244,0.0003589766054322152,0.958198057502275,0.0005872447758175081,0.000744030716096522,0.9962977855619157,0.0008627613969758863,0.9960481065068538,0.8834078109092872,0.884588305845966,0.00031661253395159905,0.0060130622715519055,0.0004738979194061077,0.1004114700508087,0.07403746579171255,0.9928990213994382,0.9937631015744899,0.06430455331795387,0.9274687762636975,0.05469392722523053,0.9832085440319842,0.9836823172455574,0.9832224766142388,0.9433686295819894,0.9835384502237244,0.9357992208492398,0.925273856529147,0.9838676825751491,0.08966516044154094,0.9859122581967599,0.9960577732181939,0.9420986295863572,0.9833083653795465,0.994333292333595,0.035808132998144004,0.9852008391446363,0.08856315063821596,0.9852667677119182,0.9475933929733751,0.9952599934049728,0.031728774313780184,0.9934021782518444
0.061393731900601656,0.0004131962541035761,0.06844768656174527,0.002266823872878243,0.9110779419216029,0.00041749738344581955,0.9451932984386466,0.0005017083929692023,0.06366837363933464,0.9034027182925104,0.0020797853376313125,0.08384985669016909,0.9480516704131919,0.0004979040549009661,0.9587639535656924,0.00040056623612599873,0.000664877350925186,0.9971175340712792,0.0006119676287830167,0.9968890003507613,0.8839966984037441,0.8849497782831661,0.00036000330619517795,0.005110697011894205,0.0004199933813713863,0.10259456508490356,0.07614410181128684,0.9918792999738117,0.9926992268430376,0.062339786312112566,0.9243637887851652,0.052946023469273906,0.986496947358091,0.9867951218501774,0.9839175035448247,0.9431068820852541,0.9841851074043857,0.9359017697363656,0.9252293965294494,0.9857218420365753,0.09046871341916307,0.9891099065123568,0.9956179800826295,0.9413344112941485,0.9845829993118305,0.9937782852146473,0.035058085348475265,0.9884291979958908,0.08934048910230424,0.9867237491169659,0.9464696527984706,0.9947170862986138,0.031110429537352824,0.9924321547646733
0.06093882121402139,0.0005851452349491804,0.06845186240914641,0.0022868320370950657,0.9136018128486931,0.0005751091699222055,0.9454154783317095,0.0006143868573660338,0.06328727512623328,0.9054998484092268,0.001626993322760284,0.08407177024286255,0.948659536625416,0.0006150920157797501,0.9592659465732805,0.00031378714058971635,0.0005532053303312634,0.998031009932191,0.0003598162337504762,0.9977766765569713,0.8851571121964048,0.8859167882825614,0.0004833284179892039,0.003958457506553492,0.00040637591718839516,0.10308906400118878,0.07774851815721773,0.9920800567386656,0.9925955367328099,0.06056983880619471,0.9163944391587788,0.05138237444398641,0.9893279190172237,0.9895009191693772,0.9867195796936594,0.9424512579309081,0.9869321377452867,0.9360250213015636,0.9254970083425851,0.9890168718659249,0.09140179481031074,0.9917796572667292,0.9946339026502042,0.9358095937204285,0.9854538232964192,0.9935539870400565,0.0344447465235721,0.9911557315751355,0.09022698503814014,0.9877815356092023,0.9407737143581345,0.9934160571462072,0.030738503503993264,0.9919606579001745
0.05986409960484007,0.0006321955246469946,0.06795140309754044,0.0019629195371266284,0.9163299637340157,0.0006120759862235925,0.946071824121061,0.000583302022783394,0.062232672124036936,0.9077117250644604,0.001090862098222345,0.08366596194192893,0.9496765319758322,0.0005867601233039976,0.9595544261781259,0.00031630577585839426,0.0004280664046269478,0.9987592537137646,0.00021399007521116786,0.9984726593696718,0.8867433788387485,0.8873518564961262,0.000543383124284702,0.0032500704657089097,0.0003882474717777362,0.10207526871297307,0.07868617644206571,0.9933407693879054,0.9934832973536287,0.05905744798202123,0.9076382082725378,0.05004242758097299,0.9916817040896906,0.9917714008195178,0.9900757849130624,0.9417145200270587,0.9902526838618044,0.9360121892251444,0.9257973966117565,0.9920789003755359,0.09235680001493307,0.9939034050118916,0.9937804187864409,0.9285860860729849,0.9859624542045631,0.9937507561041738,0.03400780330665981,0.9933616955049687,0.09112752116793704,0.9884993643226235,0.9336136442045194,0.9919620139718687,0.030605862140299034,0.9923304698807509
0.05838015244426792,0.000499378078691437,0.06707806341343486,0.0015352712783410216,0.9191291726927754,0.0004795367837809872,0.9470865705691842,0.000408896932740932,0.06072403069248311,0.9099570866853566,0.0006515368628546292,0.08278768057218167,0.951008359376484,0.00041216046814335217,0.95964781795311,0.0003480815982137009,0.0003161117824879711,0.9991349849693367,0.00020121502744530062,0.998844799396533,0.8886010127327375,0.8891044841279586,0.0004673381188611825,0.003270731452116704,0.0003353647862196496,0.09991740992140935,0.07892196101158266,0.9950581289812396,0.9949393227571328,0.05784407612804665,0.9018644642204738,0.04896542412641408,0.9935604811407865,0.9935939115173423,0.9924152211919833,0.9412629050263399,0.9925884157710245,0.935819370496643,0.9259099204011698,0.9936024038491734,0.09321531826404589,0.9954830769764749,0.9935588914330031,0.9229500074652499,0.9861687423390915,0.9942796038423427,0.0337538747527516,0.9950458993172313,0.09193858135682159,0.9889507065113481,0.9282219967344505,0.9909435641956392,0.0306902151570837,0.993449436155607
0.05674772958415136,0.0002690506634179801,0.06599863922278337,0.0012213320681474515,0.9218716925088273,0.00025849815483341976,0.9483646796539564,0.00019458635797747759,0.059043251891645,0.9121552809431568,0.00042266157559200934,0.0816302042853766,0.95254833745861,0.00019616730323018805,0.9596812337217875,0.00034664539127787775,0.00023424395747012605,0.9991697614307009,0.00026557476692612436,0.9989168028909661,0.8905770585841214,0.8910219987229192,0.00029228465849789886,0.003773103422692381,0.0002502300646877731,0.09708175461509333,0.07853982423149736,0.9965253027476895,0.9963449886312881,0.05695225631401407,0.9009398898068053,0.04817703851410976,0.9949844480534454,0.9949762948176324,0.9929047370559784,0.9413115106607958,0.9931017627573675,0.9355151898143826,0.9257693807987729,0.9932180742118323,0.09388749700493304,0.9965464922522076,0.9940946020679582,0.9209585320333822,0.9861472921219008,0.994937606474223,0.033670115562293934,0.9962299799483494,0.09258102263929346,0.9892045821446163,0.9265282343587149,0.9906718014355154,0.030951863334753194,0.9948951462252289
0.05521754431267051,8.062467575259413e-5,0.06488234766904438,0.0011029488028027612,0.9244420259067951,8.092515845253834e-5,0.9498014745441536,5.734475765467595e-5,0.05746792565134479,0.9142293075618817,0.0003997077119020087,0.08038402057229604,0.954181952583552,5.741714525692165e-5,0.959801502171669,0.0002860096654964672,0.00018271059348728969,0.9990177675214001,0.00031848906087861284,0.9988281454051569,0.8925342319411714,0.8929643331011599,0.00012046247525754339,0.004252845247958492,0.00016123310601817709,0.09405122828479962,0.07771009535177609,0.9972674439532014,0.9972010783290857,0.05638021226769235,0.904311951185141,0.047674056942768384,0.9959882551611183,0.9959493754037676,0.9917278791456302,0.941826257503628,0.991960098583853,0.935226283875205,0.9254691279190639,0.9915146692796797,0.0943319853009566,0.9971522460260718,0.9951401808449951,0.9227374889244531,0.9859802773967079,0.9955141071349674,0.03373056225597737,0.9969629902930197,0.0930145386422831,0.989319480314172,0.9285211273673649,0.9910886568293806,0.03132297522520433,0.9961580189601147
0.053976700982090675,2.0660261003280223e-5,0.06387682935511596,0.0011257029843763644,0.9267405454824594,2.5933711202019705e-5,0.951290135051298,4.163456462874526e-5,0.05620023991027229,0.9161092026420331,0.0004889814780706936,0.0792137805677589,0.9557991248637134,4.1290351635026035e-5,0.9600717982051905,0.00018555146992410565,0.00014944331175198444,0.9988704160868928,0.00030090105114122245,0.9987415671848254,0.8943577293109435,0.8948092296722787,3.483923785185805e-5,0.004342095405596436,9.738649811419364e-5,0.091252445821494,0.07664460156517727,0.9972164977586038,0.9973384984509579,0.05609314664538084,0.9096843087249298,0.047416519030400006,0.9966220539846162,0.9965661116784146,0.9898129830074867,0.9425665083784234,0.9900737164586537,0.9350632988856411,0.9251805668246827,0.9895799592210126,0.09455835326260847,0.9973877648442957,0.9962528693839201,0.9267665607116877,0.9857507916154238,0.9958811741302714,0.03389487114148687,0.9973218238769048,0.09324308924581926,0.9893474850651742,0.9326042832730177,0.9918595476282598,0.03171218760921807,0.9968886974883706
0.05312528231413349,7.110331595350239e-5,0.06308918308686928,0.0011724397480221693,0.9286932572086363,7.361026880631227e-5,0.9527281424341516,0.00010182283149262616,0.055339143772335786,0.9177365048669683,0.0005794165987034194,0.07824540894331472,0.9573035042809153,0.00010199896326507085,0.9604442522316716,8.899236505921504e-5,0.00012085430978353573,0.9988507151820445,0.00021453266896348522,0.998755758377102,0.8959582073643358,0.8964586241089567,4.410304887364491e-5,0.0040254199142295555,6.799482054636874e-5,0.08899980385850259,0.07554979142240476,0.9966631283783427,0.9969339778413497,0.05602457568184388,0.9143981492929546,0.047336889295216344,0.9969513247307145,0.9968972001473804,0.9882284816514578,0.9432262093976851,0.9885002968827735,0.935066240828454,0.9250466625565679,0.9883646399717748,0.0946150579644584,0.9973583441872508,0.9970375919215833,0.9308812268725983,0.9855205116474925,0.9960303901176151,0.03411268209165741,0.9973996589263856,0.0933070816994574,0.9893257997660978,0.936623402659345,0.9925764828065924,0.032034182418673784,0.9970271471817262
0.05266696845994656,0.00014594110212207134,0.06257041698645682,0.0011514915998592778,0.9302577301502928,0.00014185970822533367,0.9540256859127327,0.00015546345564865227,0.05487532243594484,0.9190728472411337,0.0006052586483100697,0.0775521715927367,0.958617318814819,0.00015626414968139546,0.9608019574948257,3.0816568408198464e-5,9.047170179432573e-5,0.9989661605648036,0.00010783276825487853,0.9988715289692875,0.8972770217989245,0.8978425755724946,9.342568824410868e-5,0.003562235047936846,6.054942331473745e-5,0.08745939814353043,0.07459330042731621,0.9960411223192138,0.9963563651807518,0.05608956112833874,0.9167452971491885,0.047361683864371396,0.997054850662633,0.9970206403518449,0.9876120319088351,0.9436027554973525,0.9878778594904807,0.935195131619265,0.9251065698954992,0.9882296102811203,0.09456562625372888,0.9971716920348875,0.9973270896637241,0.9334152698873847,0.9853346634409728,0.9960466257018672,0.03433003318700745,0.9972985265186513,0.09326531283915818,0.989288931202031,0.9389872521047202,0.9929675134904272,0.032236103983516895,0.9967736418659643
0.052535095371257334,0.00017141456198843663,0.06231309952847519,0.0010475273812701746,0.9314231657825618,0.00016227843187832658,0.955112195300411,0.00015296269370818072,0.05472849566880161,0.9200994503074462,0.0005682065029362637,0.07714962341674347,0.9596840071621677,0.00015384538276846937,0.9610392294819077,1.5017858804422524e-5,6.050440639809862e-5,0.9991362355014034,3.240905705742536e-5,0.9990197098005891,0.8982867927135445,0.8989199813191939,0.00012040752770020591,0.003237892062413983,5.560259429954195e-5,0.08663546700195524,0.07388247848573626,0.9956810448654174,0.9959417781559701,0.05620793414734215,0.9165750080834463,0.04742888259490169,0.9970160178857318,0.997014043177153,0.9879360960547134,0.9436770116002178,0.9881874800516816,0.9353655272746112,0.9252949839491424,0.9888927019724016,0.0944702249367585,0.996923081009857,0.9972165025912232,0.9338838770156621,0.9852167353856853,0.9960409096658827,0.03450193799784401,0.9971125992902943,0.09317770134853165,0.9892650947950723,0.9393024564059599,0.9929976209162847,0.03231232283819668,0.9964342093942982
0.05261628124337686,0.00013807621752687238,0.06225897545114101,0.0009116493731324282,0.9322111300833877,0.00012794164406898512,0.9559391536755442,0.00010566796402788903,0.05478460965725701,0.9208195165010021,0.000512539360090436,0.07699407662812269,0.9604725090894435,0.00010622430683265849,0.9611234375989619,2.0864551350696647e-5,3.675806410941007e-5,0.999266600639191,6.552708072149471e-6,0.9991254202651898,0.8989882493770918,0.8996797740272994,0.00010384958109843634,0.0031496514266462494,4.25502747630202e-5,0.08638648864856702,0.073453864079366,0.9956655491075863,0.9958292613474252,0.056319040222576666,0.9149945959475839,0.04749637421447517,0.9969128780747547,0.9969456388711058,0.9886877170049168,0.9435810043892272,0.9889262749761513,0.9355009404061869,0.9254983582663193,0.9897422423341848,0.0943751822292091,0.9966863082324063,0.9969520947885516,0.9329442843760583,0.9851699028433281,0.9960839547155251,0.034605900419498015,0.9969166063785171,0.09309041282325353,0.989270654309341,0.9382826797682845,0.9928237776237602,0.03229613121431241,0.9962383941157734
0.05277725240798886,8.849798463134162e-5,0.06231596985660215,0.000805539381325826,0.9326709152187533,8.009506579575998e-5,0.9564835988592582,5.8234925971734075e-5,0.054920942823408814,0.9212598548851065,0.0004770444079198466,0.07699394997363018,0.9609772067939981,5.859104312211372e-5,0.9611037899925858,2.5060023597700543e-5,2.237257150472516e-5,0.999315870476374,1.1849555337950513e-5,0.99916026875595,0.8994078601781805,0.9001404099647677,6.77184755197846e-5,0.003194572623092029,2.5320781468052278e-5,0.08647278315987228,0.07327228263623853,0.9958493790679162,0.9959365228909577,0.05639016171714034,0.9134527899874125,0.047541189288220265,0.9968098608016029,0.9968693856740732,0.9892952732370532,0.94348449810826,0.989528025227103,0.9355711556326775,0.9256311448722018,0.9902799506625988,0.09430770985332193,0.9965107919861866,0.9967581465625921,0.931751699112904,0.9851806345811023,0.9961765284269851,0.03464613570032088,0.996764042930135,0.0930309012247838,0.9893065109116885,0.9370828762873563,0.9926540610462083,0.03223841172067404,0.9962348020111372
