x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.006651264982761085,0.004444239814161588,0.003074953682679349,0.046730695477758544,0.8748953873737603,0.0014313615471813756,0.960359537506094,0.0014411093153482435,0.0016874308904811786,0.7747856156157551,0.02210352160644885,0.007240014638795755,0.9479811108488936,0.001436484997830667,0.9843521299113909,0.001408996055232925,0.0013748776725898137,0.9920370393800797,0.0013934301647972047,0.989893318827771,0.9176039944001679,0.8963971218379683,0.001458446857489193,0.030619043083730424,0.0014629509234000415,0.0015233545132419257,0.0016512895454348642,0.9748904671108987,0.9793639575187014,0.0023129491550206716,0.8898573746207494,0.0018376103138416644,0.03227206638182484,0.02196916692477624,0.9856034256574427,0.8861782391010646,0.9847827121603658,0.9534993373735657,0.9225522216367918,0.9829328520990662,0.0018415657297384258,0.09515229001843267,0.9699222923370686,0.8586034382531735,0.08136890628881516,0.988060810125553,0.0014946418294364827,0.07082653370783887,0.0018344079942272384,0.14287710051617736,0.8768601992599132,0.9622984593029887,0.0015266851278112337,0.990100604299746
0.006570389687182154,0.004285845386998222,0.002970402229175828,0.046897201193229765,0.8859603731735373,0.0013665517091408508,0.9591108819846699,0.0014731825903052664,0.0018780639674902955,0.7875008041214946,0.022129496237409063,0.007189219203280639,0.9477368900160885,0.0013731857543869963,0.988266819265887,0.001271514529666562,0.001300153135001314,0.9940877869472513,0.0013380880174803655,0.9939791395704978,0.9173594189272898,0.8961473718329472,0.0013770160156542088,0.030092988144551802,0.0014009211507303165,0.0014641191986025093,0.0015846689137914982,0.9750369281624108,0.9824752532652006,0.002182029645338146,0.8756195698045512,0.0017129133467028712,0.03433310496174091,0.023956718824041934,0.989594143619223,0.8994984977754441,0.9937545762745595,0.957439078290877,0.9294185182763484,0.9933994804926491,0.0017225324784196916,0.098056057707058,0.9754639646002725,0.8346914969661049,0.08334128057748347,0.9850984934908699,0.0014131543674164027,0.07458506444098373,0.0017416800452403902,0.13935992239320738,0.8512840196640266,0.9632397939736805,0.001465473700993647,0.988763935957792
0.006307470409964988,0.0042593273932349796,0.002806038875348804,0.04709829507890134,0.9012186837960989,0.0013716534473415254,0.9627554325053067,0.0013368242237373207,0.001859381856528619,0.8107057593013549,0.022432088592648614,0.007202847041416438,0.952630062686668,0.0013454422268874833,0.9763350664537993,0.001255577530930696,0.0012475376092216384,0.9839104867453392,0.0012697976803011102,0.9833015141665089,0.9181844798291269,0.8965800232568368,0.0013523986034731927,0.028940749787743858,0.0013577500074482551,0.0014325551734125086,0.0015434311113022292,0.9765638084497912,0.9851518837710389,0.0020310907283827007,0.8539890709008492,0.001642988011970603,0.03611977081408313,0.025855047011817844,0.9850994838349216,0.9185034979477432,0.9924414391051646,0.9622050914334088,0.9365943546494125,0.9967704179530177,0.0016028541245048933,0.10010297749450076,0.9820215216412425,0.8042287192733512,0.08596199991829545,0.9819693701700731,0.0013819541097380705,0.07790905701063527,0.0016873044757436118,0.14104807736055364,0.8191345587482215,0.9681170257965146,0.0014396117582030077,0.9860740475022916
0.005934317154432933,0.004270465997767148,0.0025614276986496987,0.04701279814450077,0.9133303069041052,0.0012230909344486118,0.9688010738752056,0.0013439605437176039,0.001564301034379434,0.8339681797053777,0.022637894395482472,0.007184563217519979,0.9596442401350125,0.0012398936173780295,0.9548256980394029,0.0011629336890298103,0.0011694327743341226,0.9668071985189419,0.0011724047117043224,0.9635214345377114,0.9186999215021205,0.8968773080880116,0.001264874627749435,0.027827273608413083,0.0012697345411059047,0.001320580945921468,0.0014280808626100372,0.979176423729436,0.9867308015182561,0.0018011666602414378,0.8302577512714397,0.0015136339880073013,0.03703681900434996,0.02711443864264651,0.974724813177734,0.9374021269873458,0.9821076523977423,0.9664790264222871,0.9419709539707801,0.9921754942533774,0.0014496540308333583,0.10092108191918892,0.9876796712616691,0.7743462741503664,0.08716120637967667,0.9798616992365028,0.0013047306004136394,0.08002792986509494,0.0015909001508072063,0.1448744036959433,0.7879046860494997,0.9754162757496141,0.001354237550923898,0.9831659903189625
0.005691286976635235,0.004291279724666863,0.0024463675430851373,0.0467137349834425,0.9170214495144955,0.0012528872555088721,0.9737458189713657,0.0012264008225860712,0.001338748529065903,0.8473836086309217,0.022567327703747198,0.0071948582055741395,0.9649680026727472,0.0012372497645897762,0.9339764558107957,0.0011086691751360789,0.0011237469673927025,0.9509070332378309,0.0011465230821291472,0.9440601285910413,0.9179444134377183,0.8965681373665637,0.0012390204119018255,0.0274196982784628,0.0012515500788978229,0.0013015074919308645,0.0014091984741713692,0.9822524140052609,0.9869257736678163,0.0017078456418545551,0.8098949694306785,0.0014945112258341053,0.03684918277291033,0.027432584327659215,0.9635597293217961,0.9507325250957978,0.9678090645330865,0.9691920206447963,0.9441348670770553,0.9822570543657276,0.0014350052049167394,0.10063440860660283,0.990872585406752,0.75165776967308,0.08574044045176138,0.9796013008656486,0.0013294114727817052,0.08068976244196069,0.0016108236416790822,0.14695775997116428,0.764560990041679,0.9829387400942013,0.0013628157992526813,0.9811941402965754
0.005554674366941015,0.0042478391514042535,0.0023412406397360086,0.046146155739801076,0.9117150667723737,0.0011850015976914152,0.9749249541104932,0.0012840208956119148,0.0011166258800214823,0.8466553679847795,0.022112645022398736,0.007130858114682059,0.9659751546360793,0.0011811412079062444,0.9232414070813056,0.001071535609448615,0.001062609503910572,0.9433909944316194,0.0010656167712055908,0.9337159780764575,0.9158017814627725,0.8956475775956286,0.0011965871475044243,0.027667626055770167,0.001192055961751537,0.0012288755517008698,0.0013319799559142198,0.9850208592152954,0.9859104353993682,0.0016307797059741391,0.7972825333086697,0.0014425910085255622,0.03580949717272369,0.026938633969547543,0.9568082896405474,0.9550022718828919,0.9560179436629044,0.9698761104023148,0.9428178906768818,0.9718036958601599,0.0014481051016455027,0.0998233392914008,0.9908697024623254,0.7407911108468125,0.08194247874986765,0.9813810059690863,0.0012982573541071574,0.08030778794719523,0.001582955276213438,0.14467630025317707,0.7539395044023716,0.9885095742321222,0.001301056618163876,0.9809424995262026
0.00550552135252258,0.0042028583724860735,0.0023225929112810073,0.04559533150352224,0.9015875553853272,0.0011007422059754468,0.9717788735747384,0.001231281507032389,0.0012566907279150108,0.8350061588895146,0.02147284747253808,0.007019153337550654,0.9624305995409238,0.001107092551796196,0.9270917415720619,0.0010618986156366028,0.0010329949562979945,0.947386673429581,0.001037711022355281,0.9368268822405375,0.9129972297034499,0.8945600498829398,0.0011261323038162518,0.028245914872880584,0.0011291881783756508,0.0011577033657251268,0.0012612354539519588,0.9868117913531973,0.9842456966401549,0.0015890553801116702,0.79480746823846,0.001383981835830661,0.03460607286526929,0.026220827978767236,0.9574731027244346,0.949634959884319,0.9517891620991559,0.9687707008383157,0.9389326739892141,0.9655518402954162,0.0014541199171649866,0.09913490445736195,0.9880128665199898,0.7434125486564911,0.07716328799659711,0.9847320696889035,0.0012366111441290961,0.07970749481736966,0.001514845024860989,0.13790334941077176,0.7576313969154914,0.9906692381047163,0.0012242953167690418,0.9825920300807934
0.005588098924103502,0.004108934715160717,0.0023847694996120827,0.04530543213432536,0.8931465096265557,0.0011160522146639318,0.9659977428819622,0.0010599111388265858,0.0013727237617402466,0.8211193980647237,0.020955093133501523,0.0068972994084376404,0.9564394582723421,0.0010964168851220202,0.9433394048422343,0.0009431234676589573,0.0009621996899759622,0.9608146729065198,0.0009945157846644737,0.9515835775663255,0.9106504475612884,0.8938705744344682,0.001096509264839729,0.028642329705129088,0.001098430135039019,0.001139553451478037,0.0012383483651415284,0.9872750704423063,0.9826693456278315,0.0016096958312056264,0.8024276934819786,0.001374774820839475,0.03398389862251511,0.025996397382738456,0.9651279736507832,0.9372302497081235,0.9566823973131209,0.9666520700178749,0.9341719616761059,0.9661427442079182,0.0014546635751374604,0.09899602647515982,0.9835666076103073,0.7582587795112656,0.07308880170710758,0.9886913315307715,0.0011937765962255487,0.07967928216991244,0.00144969898067826,0.12876929461252296,0.774039754311671,0.989105168896975,0.0011845161387853964,0.985682971150635
0.005694801697860463,0.00398036597789031,0.002400811865866992,0.04534173518387058,0.891649287412284,0.0009970613798301886,0.9605437864717248,0.0011301309820399008,0.0012928939099203784,0.8143177048919678,0.020781723746302494,0.006750100180692831,0.9512651486742947,0.0010048693491273575,0.964396081059903,0.0009956946820136592,0.0009593458171687774,0.9774835401501604,0.000948439046018934,0.9710850368167919,0.909608389022482,0.8939336880924034,0.0010252216361206212,0.028639693049090975,0.0010150918615784432,0.0010447119260976745,0.0011368876603270461,0.986461029091244,0.9818534622538111,0.0015214411389211646,0.8179396198708133,0.0012651568266512925,0.03426832592264417,0.02663573702535571,0.9762737557739578,0.9223614906748878,0.9682895728057984,0.9644909599142386,0.9303817803464309,0.9730947472955942,0.0013340076477347251,0.09944260241464048,0.9792565977502934,0.7815631329568422,0.0708170188178619,0.9921393057803299,0.0010659763628267926,0.08060966385422652,0.001288451843267202,0.1202557422001686,0.7989363492509943,0.9847110430570057,0.0010761443343585975,0.9893028477147345
0.005819262249038504,0.003857603992325487,0.00247162332305767,0.04565042685115733,0.8984089256951286,0.0009612611267689197,0.9580439815923187,0.000939682918138951,0.0012868400724090345,0.8196562560189871,0.020998497456726273,0.006688476329309356,0.9495661019831789,0.000956742185190762,0.980915457416899,0.0008964739963125412,0.0008991465406383292,0.9900486806596998,0.0009329009127741483,0.9866678097318089,0.9100186711468747,0.8947418403054306,0.000959912996901513,0.02815841585834622,0.000970906045643205,0.0010147286063218464,0.0011011028282242874,0.9847885092335933,0.9821987583156307,0.0014139933237184987,0.8377113070998071,0.0011745217776960581,0.03521986616714895,0.027973752571290866,0.9860176241032239,0.9099409612992102,0.9814876988863175,0.963113821600209,0.9289189077214244,0.983214833391109,0.0011987078322335254,0.1001400854492353,0.9766518670313756,0.80805124371244,0.07044511752516291,0.9941777183930567,0.0009967070861831018,0.08228739250361372,0.0011826358547346594,0.11466843162370649,0.8266427368569607,0.9792136665798499,0.0010334795669795227,0.9924197437317226
0.005841118218440966,0.0037516824550954397,0.0024652767218897864,0.04600635783820861,0.9103668948337317,0.0009293147210999719,0.959434302941836,0.0009747343889695004,0.001022431137914892,0.8355057221545781,0.021434146036154178,0.006630151408259066,0.9520495343154838,0.0009234562932282642,0.9860295653386371,0.0008753519053363301,0.0008674218163545189,0.9933356329281215,0.0008758005758017773,0.9918452404603383,0.9113070756915876,0.8959468934931921,0.0009260398925940994,0.0274466184629224,0.0009265476699695241,0.0009644398951431654,0.0010439519683743126,0.9829371541007592,0.9837101055321327,0.0012909089964791565,0.857614879923954,0.0010980303597373786,0.03625478570426305,0.029463718985243526,0.9903239627097173,0.9037226278934405,0.9907865835949458,0.9629621619609992,0.9302369919393907,0.9921393530661345,0.0010859720210282808,0.1006170150497121,0.9766590150311026,0.832202643042505,0.07116867852120234,0.9943983842937205,0.0009511328557780807,0.08409215289731281,0.00113304231834499,0.11270989795201752,0.8513923764163891,0.974561644475186,0.0009872221188921282,0.9942239281144916
0.005747422046411432,0.0036916912759287213,0.002397992673698446,0.04625624000830941,0.921992620019009,0.0008297928522555398,0.9636136835599503,0.0009416108718557914,0.0008752762621030974,0.8548286016223374,0.02184735883087796,0.006558149775978517,0.957256811292037,0.0008351279806722012,0.9782758438597581,0.0008436525322462196,0.0008428350840687937,0.9865412474643978,0.0008493448230800227,0.985072401708778,0.9125517189673533,0.8970998134228261,0.0008600857159538622,0.026949018046355244,0.0008613216784493782,0.0008904804473491845,0.0009665227914280039,0.9816286884918606,0.9860112037860732,0.0011460716965427387,0.8738548089349731,0.0009928360144552673,0.036808833310868205,0.030501576570168443,0.987758347535088,0.9053614542862937,0.9926946013373532,0.9640218794874001,0.9338117191175979,0.9962961400893116,0.000997627093141995,0.10051099092303284,0.9792865490525313,0.8494244339031689,0.07175961708213646,0.9929851456466989,0.0008938381242697968,0.08532197051762769,0.00108823422011195,0.11336646776471038,0.8685272992317299,0.9723025421076883,0.0009199444134919132,0.9943766841367316
0.005750381289609974,0.003671049143697258,0.002354618896776295,0.046352806761154886,0.9282772136953401,0.0008373314094400897,0.9682047877450647,0.0008001238943426414,0.0009174344594051198,0.8691828880173114,0.022070612046590554,0.006523531719139497,0.9624990482914105,0.0008263780247848573,0.9619389258728476,0.0007862488201873519,0.0007823587908175056,0.9733565898210906,0.0008013847185289746,0.9701493764764346,0.9130363548442912,0.8979161687556372,0.0008277905832652643,0.02702818587268646,0.000840608436692758,0.0008789632499894284,0.0009527869420353219,0.9813777694128618,0.9884837035434271,0.001088473789019162,0.8836340572755778,0.00096349499053211,0.03658480990555918,0.03071465095666398,0.9799772676477245,0.9140585285888319,0.9870748404581233,0.9659089078075637,0.9384148570679236,0.9943991066917937,0.0010034686841822738,0.09971545343313981,0.983723246865831,0.8568365092087677,0.07122200921339311,0.9906160533528365,0.0009040746414657463,0.08553062490084645,0.0011060531679141228,0.11464946845828144,0.8752453356236399,0.9731377919770356,0.0009098435358255164,0.9930884332798078
0.005837607711362158,0.00365898600578185,0.002261426645003617,0.046366439678816374,0.9272381953573094,0.0007682159216078621,0.9708389580662904,0.0009282506948731784,0.0009129680792573369,0.8730888950648981,0.022033796632120295,0.006434775316174923,0.9653289210537392,0.0007709439172853272,0.9448244173867797,0.0007458523407157802,0.0007499385099011824,0.9600341139114268,0.0007492431851487402,0.9542101516853718,0.9125626373057667,0.8983857064193941,0.0007940438498052482,0.02764523556920928,0.0007866815413996586,0.0008072668437980046,0.0008779068807572288,0.9823308722511264,0.9904834614814502,0.001031869763642057,0.8855865413969788,0.0009125596633146049,0.03564510527900544,0.030138455508055773,0.9708382031034488,0.926888120127962,0.9769798192927126,0.9680429410186779,0.9425798999700438,0.9878328258821505,0.0009982592722456163,0.09840704109604664,0.9886375423644436,0.8537296099081823,0.06926003664900693,0.988222328256217,0.0008614050697177689,0.08477368007921215,0.0010580055759524254,0.11470197884041755,0.8710124567150336,0.9767705674837696,0.0008441985071587221,0.9910061799736603
0.005905549146294653,0.0036789558033337166,0.002233492573405549,0.04639413839234807,0.920742916534057,0.0007260235969842044,0.9703250186647062,0.0007592732412365355,0.0010401353200933938,0.8666694681629441,0.021844751408570673,0.006344589956262359,0.9647149540452145,0.0007211790130791096,0.934639528956964,0.0007087203884648119,0.0007023753921651665,0.9525521673432302,0.0007149492235051791,0.9444171084641024,0.9115396375391462,0.8987563970361909,0.000739895130245638,0.028400712448026444,0.0007469099135194446,0.0007732749013780182,0.000839413548287482,0.9842377983355224,0.9915495066146423,0.000995127195354828,0.8799943890757498,0.0008772917246755996,0.03439100661732253,0.029217284362364537,0.9645683248292406,0.9398009660072222,0.9671283477147381,0.9698430068704642,0.9450922226925702,0.9798692663277992,0.0009720405901708085,0.09691414428360356,0.9926067669958175,0.8415551034230837,0.0663196659603345,0.9866891915602248,0.0008159380294492369,0.08350201159106724,0.0009784594470106933,0.11267979785054089,0.8575191458773876,0.9820665269966813,0.0008010571671211997,0.9889804771185963
