x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0003286410785742766,0.0003351983298023886,0.016740732761622246,0.00019725248997753964,0.6259877807840097,0.0003394176480536748,0.9788477569733833,0.0003260479358730972,0.00033975194125007713,0.7176561326210374,0.00020241300360585024,0.022980146635374843,0.9557696386959951,0.0003289285011333076,0.983762634743665,0.00018612060513434336,0.00018600131371099282,0.9918050018965155,0.00018365323453978233,0.9923859078290101,0.9866023197555799,0.9642119880693971,0.00028962781749664046,0.007974674572333973,0.00028077878075893903,0.0013080104151872995,0.0012827055522118824,0.9907195963683886,0.9878457309059402,0.0011125062332763003,0.8343709034924978,0.0014220853097915986,0.04926702274457517,0.026182424264388104,0.9841905662095709,0.96974125441218,0.9840508399393295,0.9695760319421286,0.9650882559793788,0.9826753251913879,0.00038374315706174444,0.04054483199088599,0.98099937745424,0.8595655992789062,0.37509559563221084,0.9893747884995996,0.0004693568956989358,0.016996002820719225,0.0005211903738827628,0.28647182819333605,0.8540223936940182,0.9744742887196082,0.0004025665963017788,0.9915226248844553
0.0003227949709903033,0.00029845477454343294,0.01673707106826605,0.000176167883712941,0.6259321609507081,0.0003210294225650667,0.9796194943081264,0.00030740116613625634,0.0003272815226215142,0.7180263981516788,0.00017792356132706466,0.02295272767265566,0.9564505215636947,0.00030914191077507924,0.9885334681622551,0.00016607361395998277,0.00016794521899499149,0.9927759891454419,0.00016218936002632134,0.9928009346589908,0.9873602935588881,0.9650635131166658,0.0002711162445835358,0.007993261629172521,0.00026263490702232994,0.0012685861853925506,0.0012346254644393095,0.9870764962400286,0.9882052725253347,0.0010345825953221865,0.8496656072712638,0.0012191823631469978,0.048432322785907145,0.0248443634865389,0.9860493500579309,0.9620112739515401,0.986428835932303,0.9651098530943886,0.9633581492908159,0.9865332895620085,0.0003468205505191002,0.038749510484782035,0.9814922891584581,0.8721652399719884,0.37394956308772853,0.9913016799391108,0.00042094745481274787,0.01583218150102461,0.0004985417878609621,0.2848309835623424,0.8666099084949609,0.9756373906334396,0.0003677097585831901,0.9938790973978264
0.00029266042627507094,0.00025626278656426527,0.01671737205138596,0.00015130070041952104,0.6255141785060322,0.00025944027085783583,0.9800400972219393,0.0002741613467958648,0.00029898620656504393,0.7182846696564184,0.00015589264564996874,0.022919806077332017,0.9570506271549527,0.0002669743545754555,0.9891759659199618,0.00014482703052598467,0.00014454814062742072,0.9904401868769246,0.00014361610538621283,0.9902012981198488,0.9870932322057634,0.9656467883317408,0.0002313250697628666,0.007936888871597048,0.00021938178626279559,0.0012190113281607684,0.0011779130092382517,0.9816988118224713,0.9859605535136139,0.0009108259842920963,0.8579303375477616,0.0009694025295962638,0.04734473787495641,0.02345868553520436,0.9868154833544378,0.9548645022886648,0.9886980796318382,0.9586179275744754,0.9583461165482561,0.990368793951065,0.0002802550241040036,0.036962220094633735,0.9813968831743517,0.8769785182666814,0.37232978095819624,0.9913484107207364,0.0003457557612002726,0.014858994268830694,0.00043379568803353363,0.28294591925739454,0.8709150293579906,0.9762718624720828,0.00031863898609840735,0.9943637582987401
0.0002550452046155005,0.00022377134719236969,0.01667805806196776,0.0001337941861594416,0.6253678737946847,0.0002078951677595975,0.9801031405217604,0.00022800365278136114,0.0002635971996148845,0.7188264107673943,0.00013695478001274353,0.022909708163822984,0.9574279074981024,0.00021705739095773113,0.9859530334251996,0.00012741510244995702,0.00012798294435234503,0.9863451056618944,0.00012358857010552615,0.9862280742385213,0.9860831072867868,0.9657681265769136,0.00018979488184911464,0.007826483437276266,0.00017844634210434362,0.0012020205620141278,0.0011581742669543038,0.9768193914747139,0.9822919561497307,0.0007840689562828573,0.8577134099732592,0.0007527011473046907,0.04612955748605724,0.02217206260615434,0.9863595001495873,0.9509266501673612,0.9899264886548398,0.9528064950127515,0.9523578609344654,0.9925290035879564,0.00024147502028087908,0.03543520240802078,0.9809113230669473,0.8736554168285654,0.3706009073327778,0.9898071556502119,0.0002908360471771121,0.014168632992917984,0.00038046942544062157,0.28111730901391085,0.8667815023775929,0.9763060044788635,0.0002999789431863964,0.9931015696036782
0.00023814975607633349,0.00020145993222275838,0.016662011817408118,0.00011815594720032685,0.6259032933609087,0.00020000468763980983,0.9799711354930949,0.00019724817667143846,0.00023906328294093226,0.7197945683189523,0.00012026522406349827,0.022931854341677327,0.9575472548641957,0.00019213454774352767,0.9808830137581439,0.00011298173230561703,0.00011294607013023761,0.9826610311728321,0.0001095885891920223,0.982950219739779,0.9849723139068616,0.9655015145332531,0.0001742329119555075,0.007717839866174914,0.00016738446066988377,0.0012125213896517772,0.0011738549378099705,0.974218912531474,0.9787599337614586,0.0006705047249087603,0.8501687071283817,0.0006113912179681047,0.044924437248881066,0.021120309810611915,0.9851596403070766,0.951302868167583,0.9898045960721401,0.9497954742489849,0.9477810925725554,0.9923247456639807,0.00022946357204595147,0.03435817278064229,0.980335343054649,0.8642341284878357,0.36920143996738797,0.9875078465333789,0.00025349075356556616,0.013798163370693284,0.00034457892089628794,0.27959188291191617,0.8565140665155833,0.9758844450388132,0.00029842535183011165,0.9908427544476694
0.0002245020505813322,0.00017700018938265893,0.016658426216743127,0.00010102605867151615,0.6270953177332236,0.00018848789894126972,0.9798710262683685,0.00018104567763144175,0.00021621382044151316,0.7210281228394241,0.00010423756358612923,0.02293767614845943,0.9574908092059545,0.00018020088789144628,0.9765764937504362,9.563163515063922e-5,9.552017317715489e-5,0.9810714540079115,9.356730391640866e-5,0.9818258227752472,0.984381854282506,0.9651215716376582,0.00015939595321806665,0.007662619747756061,0.0001523795896375968,0.001201234783338001,0.0011730673030242444,0.9746019158362894,0.9766766567838712,0.0005489949596294563,0.8384336444815429,0.0005071092792164333,0.04385474255984939,0.020399955045765916,0.9839789825011751,0.9553336720000412,0.9886904092457096,0.9503785109381095,0.9461667392659298,0.9902300385510814,0.00019569221177684337,0.03381159923304139,0.9799429418175248,0.8522622937243189,0.368408448501528,0.985440269941533,0.00020084282297894163,0.01373170205727886,0.0002869503569803977,0.2784669356871772,0.8439116414459532,0.9752815590318606,0.00026840718814663544,0.9886014046692858
0.0001887310704051237,0.00014396767535296284,0.016620347824310155,8.82089514460116e-5,0.6285470312277234,0.0001464476569877915,0.9799674180906632,0.00015547809738403195,0.0001797175106463822,0.7221924375330017,8.916650153312222e-5,0.02289452517188073,0.9574027062740498,0.00015195660138095368,0.9749280796968022,8.185800693921719e-5,8.274027441190768e-5,0.9820391646594195,7.97443550857313e-5,0.9830913726178916,0.9845852057707714,0.9649231373063739,0.00013079739504823218,0.007669570931785885,0.0001238775007416093,0.0011614077285619917,0.0011442615244824927,0.9774579515692163,0.9766393119182426,0.0004247917778525956,0.8264703103391859,0.00041793894648189944,0.04301469878933345,0.02004001439881037,0.9834441988300422,0.9610620870347193,0.9873295249234978,0.9538787837514761,0.9477355022067993,0.9875099590927157,0.00014295059133268007,0.033766647709076114,0.9798858622698904,0.8415561442225206,0.3682111554670533,0.9843626570908679,0.00014271956996586566,0.01390174619944251,0.00021111791043376682,0.27768376666038824,0.8329468425992601,0.9747854183529563,0.0002175696880435951,0.9872404636229483
0.0001436924578493981,0.0001181135335109329,0.01655487976470299,7.399227979054679e-5,0.6297349809537477,0.00010803222831501369,0.9802901661270222,0.00011982587703690539,0.0001379235547318003,0.7229812145981911,7.484838648813552e-5,0.022832539526098428,0.9574147044822086,0.00011534940398749693,0.976319062712917,6.828663124724965e-5,6.774083433280786e-5,0.9847613707337869,6.774695714828471e-5,0.9858285438628293,0.9854111158664152,0.9650682625443979,9.972834099070127e-5,0.007716606021805461,9.369281702198418e-5,0.0011296519645813685,0.0011207308820853634,0.9814171703974646,0.9783952946826038,0.00033095654442949485,0.8177608269081262,0.00037095760070005035,0.042451958338350804,0.01999489585465164,0.98375476978965,0.966164930272895,0.9864359318236546,0.9585989298728471,0.9514618119429626,0.9855219216039122,0.00011331133577274777,0.034094644483425085,0.9801591940651024,0.8350071024902872,0.36833809148547575,0.9845462899374029,0.00011359879445155263,0.014204814103816521,0.0001609813320864184,0.27709293713797806,0.8265322686284551,0.9745889286602857,0.00018362691126566633,0.9871604625871806
0.00011472596991496387,9.886738102277137e-5,0.01651049665179566,5.986264631180349e-5,0.6303069843573932,9.780385551982906e-5,0.9807369998401123,9.445857339601682e-5,0.00010784558351895068,0.7232834921408161,6.135996139111644e-5,0.02278692454172504,0.9575833243305351,9.453098946332616e-5,0.9796559311431605,5.572179859686388e-5,5.601179733688566e-5,0.9877436171991938,5.442667158417347e-5,0.9885806817713743,0.9864001648578716,0.9655178825328953,8.444695695619675e-5,0.007758333301456477,8.157754401283412e-5,0.0011130832156974746,0.001107670951027817,0.9849005838292719,0.9810582029281383,0.00027272648163895186,0.8142896973942628,0.0003658322127621516,0.042163227370196454,0.02015853949678409,0.984652294465356,0.9689195306751517,0.9863589210480095,0.962630038380693,0.9556475935399158,0.9850667091850058,0.00010611802756632649,0.034608799405004165,0.9806347352713503,0.8338165082857771,0.3684191732619272,0.9857458449441249,0.00010679180310246839,0.014518060108703157,0.00013871902034029437,0.27655199893856125,0.8257688115264198,0.9747389632100297,0.00016148802376714233,0.9882127927333865
9.624453464640581e-5,8.072315814139364e-5,0.016495681596738476,4.861458428245813e-5,0.6302395952551774,8.83900305792551e-5,0.9811491339152089,8.209435956352262e-5,8.705674076125991e-5,0.7232157704878568,4.91329251513517e-5,0.02275447723033852,0.9578723217209792,8.449479167943474e-5,0.9831223406994205,4.5067042520774425e-5,4.563707238380843e-5,0.9896290256788144,4.427609651291853e-5,0.9901399774689724,0.9870896144178731,0.9660804052505856,7.582452348470214e-5,0.007759693159363812,7.342863816123257e-5,0.0010858446365655805,0.0010786768125627955,0.9867694697821805,0.983546501871499,0.0002258259153125053,0.8161348271986766,0.0003553658418509742,0.04210079874199618,0.02039831591025615,0.9856296467536692,0.9687956022271995,0.9869869460324066,0.9646445425381573,0.9586979412372493,0.9860989269568778,8.764297130131604e-5,0.03511592835822214,0.9811355057217939,0.837373182592969,0.36817718919837295,0.9873753890225976,9.178639589418891e-5,0.014730811474997108,0.00011142873708486212,0.2759967540728028,0.829873125334026,0.975145979703453,0.00012352163750189993,0.9898429915173257
7.051505288585558e-5,6.0711752920772355e-5,0.01648064059563842,3.7250366548502445e-5,0.629799063742579,6.098971437740186e-5,0.9814033553092089,6.680047713958359e-5,6.482062017754142e-5,0.7230303872623529,3.8044085971133956e-5,0.022726524825767147,0.9581899496775624,6.697620663925763e-5,0.9851747785861487,3.4193974501106617e-5,3.4218265199226217e-5,0.9898300002055292,3.4173470935816574e-5,0.9900888374659924,0.9872544513279822,0.9665310380333653,5.593694213285039e-5,0.007720333269975566,5.291981357069542e-5,0.0010467813534362769,0.0010343163436387082,0.9867038964063403,0.9850382371838013,0.00018277552689721643,0.8217417649305023,0.00031641796580522685,0.04218510516017998,0.020593521867724618,0.9862343808956082,0.9664659330093633,0.9878971760956086,0.9643376949859389,0.959748615721965,0.9878926463493098,5.8400358222798765e-5,0.035468382045972524,0.9815138452003864,0.8437371185858639,0.36755288891079885,0.9887953273206453,7.022726657474054e-5,0.014773154053381476,7.783725585730483e-5,0.27545657367729104,0.8367270640078968,0.9756450878529327,7.906131065632538e-5,0.9913778388409004
4.383608287406027e-5,4.4120300148609015e-5,0.016460321780733478,2.7576288295028117e-5,0.6293544378960294,3.801404909775652e-5,0.9814717477853832,4.57086984101962e-5,4.3718801580661104e-5,0.7229609968687783,2.8361370640272998e-5,0.02271543253242886,0.9584448460516701,4.330686493603242e-5,0.9852429125018556,2.6013878368202903e-5,2.6155943172123663e-5,0.9886717140335574,2.5282861560615988e-5,0.9888532924773568,0.9869763432558849,0.9667349591563996,3.685514321066785e-5,0.007658972373350392,3.4923433482159094e-5,0.001020566564359171,0.0010023739959065803,0.9851874025153702,0.9852521287722539,0.0001560418876479508,0.8287026125050827,0.00027052568401647603,0.042324444254993376,0.020666228930181496,0.9862921574383577,0.9633169346596517,0.9886315575124822,0.9623721394546252,0.9588886160533951,0.9895154715662654,4.42491215360552e-5,0.03559258267340398,0.9817018107095947,0.8504917349652288,0.366704977588548,0.9895767950617012,6.167851767291399e-5,0.01463229795992016,6.344834367111307e-5,0.2750151509099016,0.8437867180094785,0.9760725348596938,5.368037205716325e-5,0.9923155695021226
2.968385200219359e-5,3.3012592298431453e-5,0.01645259548717165,2.0011374513573266e-5,0.6291655274348475,3.2656053301494126e-5,0.9814199750865247,3.057956277691121e-5,3.172335374640456e-5,0.7231033826561749,2.028120936120592e-5,0.022723233274153487,0.958592174325984,2.919289304909034e-5,0.9838205826733148,1.8671763313438117e-5,1.8273231462917483e-5,0.9870473974661874,1.85314318633667e-5,0.9873199425658514,0.9865378089828903,0.9667043049329718,2.72578790205813e-5,0.007602347724570746,2.6142368456438803e-5,0.0010108549461316785,0.0009872076243185313,0.9831590037929168,0.9844596925395832,0.00014163180507881235,0.834702114213826,0.00022839396530932587,0.04243753435993597,0.020595626858783578,0.9859418125600916,0.9607428175906498,0.9889339096815344,0.9599173014186246,0.956941664662003,0.9903238648396195,4.259563073588657e-5,0.035489799075021755,0.9817182849906478,0.855623910967803,0.365897899385563,0.989632922974736,6.0626309791367294e-5,0.014350234883593715,6.51922236389324e-5,0.27474268245029665,0.8489955373426089,0.9763288620348503,4.174877685486633e-5,0.9924963887805778
2.589253503176847e-5,2.3332316154367483e-5,0.016453326005668345,1.3142559845691348e-5,0.6292737667578281,2.7577268118195164e-5,0.9813494652943158,2.3523175879114344e-5,2.533658106157466e-5,0.7233969659315667,1.3517621638758914e-5,0.022728991568486234,0.9586435785904108,2.4389272484215407e-5,0.9819921655806245,1.1925541246848859e-5,1.3033455104227709e-5,0.9858421724242852,1.2038384488599618e-5,0.9862852027407942,0.9862255985397883,0.9665594344357898,2.344425525041549e-5,0.007570053305796076,2.2615144372739593e-5,0.000999902171929301,0.0009718451134678174,0.9815290231221312,0.9832597058910617,0.00012219261287643723,0.8382828424457556,0.0001769032060877085,0.04247569525532119,0.02041284557397699,0.9854935572027695,0.9595564378419932,0.9888294828409985,0.9580482450643963,0.9549643935982488,0.9902206079624961,3.296714081141294e-5,0.03522213773402416,0.9816384675330923,0.8581251568667132,0.36534955120064855,0.9891814027861194,5.106529489684597e-5,0.014003261020403002,5.8867253297401056e-5,0.27464740228803686,0.8513861134804567,0.9764023524175061,2.6317644074846935e-5,0.9920985834812646
1.730675409239435e-5,1.3605828323492997e-5,0.01644473773406152,8.028795007497536e-6,0.6295361371267262,1.421541309543084e-5,0.9813330089822863,1.6217004813912084e-5,1.6059808322199665e-5,0.7236969770004216,8.247212975542872e-6,0.022720710898898266,0.9586510272471824,1.6577684102958568e-5,0.980732465359856,7.710411993600008e-6,8.096225101450472e-6,0.985473883763202,7.453502587961847e-6,0.98606332955289,0.9861701079586502,0.9664378278736119,1.4195213913159588e-5,0.007562771239836064,1.2763075069865959e-5,0.0009843952028852354,0.0009548347265577184,0.9807894552410723,0.9822495545066219,9.627419107971491e-5,0.8391880272796263,0.0001187705138452344,0.042425772290402564,0.020178954493703716,0.9852177604748301,0.9597610500832447,0.9885371665136041,0.9572933101365375,0.953730318157004,0.989577931355797,1.7546698013182205e-5,0.03488258214440676,0.9815466935793082,0.8581433739089039,0.36512861454122164,0.9885829027649281,3.7018831720414536e-5,0.013672668494146223,4.3391613791132766e-5,0.2746692449153879,0.851202200559635,0.9763529510299129,1.1263628808322323e-5,0.9914860659984737
