x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8682085125779572,0.5065079972957192,0.8807194179627937,0.7132395513160877,0.9681470658865732,0.5123018645905445,0.9559192277203493,0.5303311254328088,0.8273396192992094,0.9636530423561007,0.6898394422716565,0.8735570827119102,0.9598195654321117,0.518377924177435,0.9623001557103814,0.5928941648215503,0.5937123812458958,0.9701874872917624,0.5934050372380675,0.969657744157574,0.9546388538362309,0.9553890295456484,0.5308094060697048,0.7333822454399944,0.5234642586210716,0.885786563343443,0.850710048368324,0.9047325105279914,0.9200827849249908,0.394138315898657,0.878088553067064,0.43540239945401027,0.9554851559180002,0.9608787121829585,0.9616212695069823,0.6278957916274003,0.9567770910448741,0.6346765718032779,0.6025887938744185,0.9591849417065439,0.48338226321676464,0.9579660772928957,0.8893631152342425,0.8715945310175485,0.9585189994330447,0.9031236523028687,0.4687300289087188,0.9578107394059214,0.4756732833407815,0.95621359330754,0.8823348015788564,0.9107125888743688,0.42273590887717793,0.9108159541804148
0.8615466265885441,0.5249046372381048,0.876898595383297,0.7341020304630408,0.9695884715605616,0.5312633809102434,0.9617122589725237,0.5485248677621402,0.8269059047782609,0.9664466458822907,0.7126137890396057,0.8751529033030986,0.9614450844347405,0.5351639604170148,0.9651321054154852,0.6096955065341373,0.6126604375725784,0.9736741968157019,0.6126624842626045,0.9709268628188903,0.95673354324669,0.9566509045554195,0.5502764372480511,0.7569995289723528,0.5373740323151156,0.877712349771179,0.8490997908802616,0.9017187677942777,0.9165193392944442,0.40296346419063483,0.8707240939706185,0.43933165876125985,0.9540636514355949,0.9583216523453495,0.9692976376665544,0.6327559343189171,0.9649890598327504,0.6283085905985377,0.6006204816997041,0.9668701301234041,0.4964907811418208,0.9572694251231756,0.8898013171661847,0.8620800302433156,0.95541242350229,0.9030389404139405,0.47894672277942757,0.957032492406634,0.49192883096072104,0.9564075660268769,0.8724841762672518,0.9050340643649777,0.4312337661536956,0.9118320087939352
0.8547437209275219,0.5437171043587127,0.8731541234492612,0.7536399364121857,0.9701146728269672,0.5507939835091917,0.966564344851939,0.5666827542562093,0.8273995064097762,0.9689457222527808,0.7345449080617359,0.8764723549380977,0.9631837566050298,0.5521633082781973,0.9686197977866353,0.6268764820289393,0.6319412492661614,0.9781039877918027,0.6320971542000123,0.9722519404041915,0.9581316261370365,0.957225989667422,0.5698020433461995,0.7779219490351041,0.5516892328429179,0.8693253351372643,0.8482966973854809,0.8982634091319313,0.9127389806716208,0.41481372310798276,0.8617271235011263,0.4457230492865207,0.9537453461499452,0.9563055268537097,0.977585725182707,0.6386970935474526,0.9735972933175563,0.6231146170749442,0.6005142211426149,0.9753120044185896,0.511197471449029,0.9572731780729127,0.8901594938316146,0.8503732044336412,0.9531315248013654,0.9025112666917425,0.4908729501939826,0.9568200420302176,0.5101514973441605,0.9571729005930145,0.8607227801135227,0.8991715161533883,0.44211150441128877,0.9118150382660164
0.8482862342768523,0.5628193205758802,0.86967306135664,0.7720034310904748,0.9696515918325755,0.5706843549156511,0.969800453754784,0.5847076206069912,0.8285346009466645,0.970656434036935,0.7556566708085715,0.8776777959085356,0.9649435590167544,0.5692473901224133,0.9721551824501224,0.6447419979654068,0.651868233237696,0.9822390833081609,0.6517691677699438,0.9734455326153233,0.9587909400341696,0.9571610270884142,0.5890546364066556,0.796324221693693,0.5664934502598052,0.8614373152348793,0.8484034643446837,0.8944954637716296,0.9088603667506623,0.42971480447017507,0.851495576011293,0.4547644790251186,0.9545351789274132,0.9550997092625961,0.9843924325176845,0.6456505252925224,0.9805535330399069,0.6194824669925745,0.602300082397805,0.9824486591338546,0.5276174928146364,0.9579688019499848,0.8902037842052866,0.837114494616195,0.9519894066200864,0.9015061682234929,0.504439294341113,0.9572240523839939,0.5302227235101186,0.9584060006403528,0.8475655146896697,0.8933372143139542,0.455579627121053,0.9106812205058976
0.8427168996600849,0.5820965737451615,0.8665646386276376,0.7893714835226039,0.9682863117022369,0.5907150458522665,0.9710337086234413,0.6025130479439433,0.8301082006396965,0.9712419709901482,0.7759401999754709,0.879049131942407,0.9665912060101178,0.5863157755112306,0.9752108570644646,0.6635141276229822,0.6726629411863496,0.984973824769501,0.6716894918691934,0.9744062382850426,0.9588281724761466,0.9565711407811047,0.6076850996409855,0.8124356441743261,0.5818667427468587,0.8548141876724638,0.8494792565144247,0.8904985254432514,0.9049330840169427,0.4476877821316153,0.8401661436771051,0.46661033509984956,0.9562654859714432,0.9548610264169459,0.988028641379804,0.6536584829329548,0.9843258151498716,0.6178955075262365,0.6060950185731154,0.9866325739461126,0.545883894259774,0.9592600571802251,0.8896062678291792,0.8227320273854564,0.9521036109493023,0.900003079208801,0.519600288495125,0.9582220146932408,0.5520381658798243,0.9599131118661464,0.8333206763674725,0.8876889914896058,0.471792248349529,0.9083619470583175
0.8385349219514135,0.6014576604284688,0.863892853803208,0.8059114089691012,0.9662738980874032,0.6106926105301318,0.9702280787244444,0.620066013495893,0.8320189172600061,0.9706072283939982,0.7953723763027414,0.8808873002834292,0.9680003440756082,0.603315424320684,0.9774169527796779,0.6833255734230209,0.6944020908617758,0.9856714245692352,0.6918198788226159,0.9750769832064102,0.9584994935739739,0.955700489224723,0.6254135606712444,0.8264711924746134,0.5979004921119367,0.8500883612013221,0.8515131646719059,0.8862757525190459,0.900913475352048,0.4687090045199339,0.8277119020781686,0.48137742919826065,0.958629425576859,0.9556188690338983,0.9875717309099767,0.6629146738725374,0.984195441959266,0.6188446243112298,0.6121066563842382,0.9869972893331327,0.5661115712220882,0.9609731001570123,0.8879919789767886,0.807505124124042,0.9534000163471221,0.8980297602944376,0.5363950855100036,0.9597161883363696,0.5754842153582033,0.9614671836680099,0.8181438603966467,0.8823179128588498,0.4908612688911359,0.9048436935003105
0.8362413643790889,0.6208758249432399,0.8618916614948469,0.8218114119490584,0.964014609101703,0.6305016147881959,0.9677174490093439,0.63736485499334,0.8343279622719704,0.9689470370996731,0.8139264518378331,0.8835531719667886,0.9690999888829672,0.6202607505146543,0.9786201188706176,0.704182891518161,0.7169765003476415,0.9843027003415922,0.7120643819648853,0.9755192964728086,0.9581772269297225,0.9548935589456136,0.6420682422132631,0.8387604523735515,0.6146851847464461,0.847654175786221,0.8544510253218184,0.8817860246383054,0.8966733310497723,0.4926678901854922,0.8139868984893399,0.49908890234397085,0.9612286339034737,0.957272720379915,0.9830183358395177,0.673671350201832,0.9803596827977616,0.6226536967320834,0.6204990867639311,0.9836149129151541,0.5883049980083931,0.9628674012244225,0.8849678856364955,0.7915730694568459,0.9556284668978781,0.8955896821911921,0.5548860859210485,0.9615271800159679,0.6003889711888258,0.9628001409363898,0.8021393490014592,0.8771970653675492,0.5127665923780729,0.9001703634685292
0.8361002738523601,0.6403889167948897,0.8609291107189876,0.8371080751915834,0.961974627235614,0.6500923707041899,0.9641262164646995,0.6544730759863053,0.8370758245301722,0.9666868055369995,0.831558205206513,0.8873028148164573,0.9698496089695964,0.6372296843795224,0.9787553868674981,0.725959694578489,0.7400409806851602,0.9813669529843094,0.7322669469991097,0.9757665038580059,0.9581807141450942,0.9545110807674158,0.6576250055115838,0.8496029264495989,0.6322912194204569,0.8476453975849167,0.8582132609128007,0.8769140473676127,0.8920477913276995,0.5194465497185341,0.7988374097996629,0.5196899403713523,0.9636671629428376,0.9595977061576243,0.975269064093777,0.6861646127758342,0.9738402737075373,0.6295521267276808,0.6313720491267591,0.9774069168154063,0.6123721337090866,0.9646756601399408,0.8801997135356774,0.7750349915574781,0.958435976446762,0.8926860503752568,0.5751254915832792,0.9634008636067042,0.626537751337713,0.9636648310815215,0.7854819908112237,0.872176331805317,0.5374270592431628,0.8944566005283834
0.8380100610751222,0.659550563913569,0.8612946376428973,0.8513544668329837,0.9606521089549094,0.6689755770089795,0.9603625551831265,0.6710802642840181,0.8401947547281681,0.9644384446874491,0.8477995094247723,0.8920611018665557,0.9702618110168966,0.6538929572753439,0.9778840306753678,0.747928821419868,0.7625562229790159,0.9777964104296313,0.7518170383137177,0.9758640494206106,0.9587199747893178,0.9548632768357064,0.6718289666274503,0.8590006984132184,0.6502937540375783,0.8498602873078923,0.8625810489475241,0.8715854196550636,0.8869532875793891,0.5481928809634027,0.782463177579227,0.5424393716155582,0.9656128773750403,0.9622585982140809,0.9661520706946685,0.7001525768183255,0.9664085884235314,0.6393173247419359,0.6443375958192319,0.9700702171934625,0.637462073305026,0.9661544894135887,0.8736208667601948,0.7582689655115167,0.9613824857767574,0.88934841335173,0.5965675058345166,0.9650398028143041,0.6530417555942849,0.963929489398869,0.7686970686253849,0.8670756514949116,0.5640037025428214,0.8879834018877117
0.841542997772248,0.6781588944659311,0.863124226798041,0.8642929673320283,0.9603826827112225,0.6869672475237223,0.9572552616028354,0.6871366765682797,0.8435414478985677,0.9627348089358521,0.8623317983475454,0.8975347983950218,0.9703812646143759,0.6701357111725607,0.9761157026708613,0.7695884396707855,0.7838212528267603,0.9745031209582451,0.7704370631641969,0.9758577064039609,0.9598220145402326,0.9560759138448321,0.6847762577718637,0.866988974788883,0.6684172995201396,0.8538374939709619,0.8673912167527322,0.8655970184730897,0.881179606251753,0.5783342828822609,0.7647997603150816,0.5667167539608501,0.9669223620812449,0.9649575088294443,0.9576075750785563,0.7152872766528262,0.9597822798206876,0.6515025784293964,0.6588968649370199,0.9633201445947306,0.6629211018614839,0.9671938292793174,0.8652275726009836,0.7413165015748513,0.9641061232704544,0.885472303925544,0.618832749383347,0.9662321364669701,0.6793425028006074,0.9636403270936611,0.7519525088155735,0.8615053373606723,0.5918655962590041,0.8809064191439488
0.8461188635953423,0.696033020982642,0.8663738648010622,0.87564507320098,0.9613020768917739,0.7039315926282806,0.9554420874701883,0.7025925288794054,0.8469020742075895,0.9619333648174462,0.8747671374918479,0.9032752403539683,0.9702411096353576,0.685855752384762,0.9735347389729898,0.7904077417983724,0.8032850706465994,0.9721333834597041,0.7879408031121038,0.975746743881793,0.9613314319936164,0.9580682920467424,0.696710099312229,0.8734701558403241,0.6863788389456736,0.8590537569896544,0.8725473806807738,0.8588193540535722,0.874560031067124,0.6092963862827051,0.7458581840409607,0.5918925331151295,0.9675909710402706,0.96742816589457,0.9513098525412809,0.7310607006637223,0.9552579665660252,0.6655256029712913,0.6744695530540497,0.9585115931546266,0.6880717081523755,0.9677767916429972,0.855212260322133,0.724246734775527,0.9663312207993298,0.880970844575707,0.6415051119633378,0.9668603303044364,0.7049108023011394,0.9630121649957701,0.735389626010674,0.8551043537041303,0.6203474834320531,0.8733737159349094
0.8510952376859491,0.7129941202652021,0.8708723096498336,0.8851005207397667,0.9633270860104849,0.7197489223138602,0.9552554535497035,0.7173989319095024,0.8500988587489126,0.9621662489454179,0.8847644220627109,0.9087546322075248,0.9698693992133474,0.7009313903887914,0.9702744264565326,0.8098669800352464,0.8206369076451059,0.9709879726992307,0.8042383922036597,0.9754945845562545,0.9629691858965927,0.9605798609755704,0.7079360650790723,0.8782668574613934,0.703887322296434,0.865006224633541,0.8779620687490193,0.8512214371855166,0.8669915972537376,0.6404826335800272,0.7257371974311129,0.6173262547433535,0.967729390701777,0.969481286607235,0.9483646708152946,0.746864959054588,0.9534792846254101,0.6807143509862115,0.6904564229636596,0.95640947027402,0.7122706145484297,0.9679680721641961,0.8439178221253911,0.7071568725718085,0.9678966498603848,0.8757769939643224,0.6641224043741157,0.9669323854078227,0.7292424350237594,0.962348002201237,0.719092593264592,0.8476151864933603,0.6487960278485588,0.865511120419279
0.855877517683929,0.7288683951678925,0.8762453542843265,0.8924064666098543,0.9661866691241463,0.7343070970313296,0.9567067716969215,0.7314815140266787,0.8529788986397462,0.9633572363538295,0.8921216461870216,0.9134783248586741,0.9693003260657791,0.7152322278287744,0.9665855885343679,0.8274983661991848,0.8358564003500716,0.9710509941447272,0.8193275032622285,0.975046069887741,0.9644247877945029,0.963239609880747,0.7187242664532125,0.8812189502973371,0.7206625055988962,0.8712610980701628,0.883529698392555,0.8428596570314497,0.8584797973004923,0.6712676980542782,0.7046456501370397,0.6424121108133543,0.9675212231251009,0.9710199932327898,0.9491481291689753,0.7621084503698274,0.9544117233954973,0.6963756585759693,0.7063245964343463,0.957136184462884,0.7349662409007985,0.9678749860778146,0.8317578388536556,0.6901971667744877,0.9687722428269305,0.8698510441096903,0.6861928425977935,0.966580645523667,0.7518880982413001,0.9619607608350778,0.7030913393567857,0.838934189263943,0.6766053482085389,0.8574153715862786
0.8599665901752915,0.7434656700038428,0.8819890841626838,0.8974448991113462,0.969487258089642,0.7474993054356803,0.9595249494464273,0.7447203433775897,0.8554208748879762,0.9652735256845262,0.8968454306593723,0.9170669723479513,0.9685943897295652,0.7286187349958356,0.9628429315201534,0.8429510305745161,0.84918108632162,0.9720787884996027,0.8332795531334893,0.9743587418605408,0.965439407641637,0.9656550833038153,0.7292581971788341,0.8822955525904771,0.7364356208928327,0.8774643065882612,0.8891097034161837,0.8338653147524706,0.8491180137933143,0.7010296484917123,0.6829061198577826,0.6666223356718959,0.9671748265202722,0.9720172177422388,0.9533139797670727,0.7763049274831003,0.9575032880276734,0.7118794425992166,0.7216617110106756,0.9602793383590149,0.7557429274298135,0.9676090412873344,0.8191545360991581,0.6735829984165224,0.9690377470403039,0.8631930505184646,0.7072325006279271,0.9660264909022074,0.7724887454743605,0.9621005997074231,0.687405996595128,0.8291093071417222,0.7032457046931899,0.8491648455878718
0.8630196859024021,0.7566367323559227,0.887571254950516,0.9002864819674321,0.9727905978407,0.7592346281034297,0.9632491434274565,0.7569624118300456,0.8573539261080605,0.9675993674543996,0.8991961199984773,0.9193169275244502,0.9678450985901773,0.7409722497908059,0.9594899311845253,0.8561056338238796,0.8610056913163711,0.9737038472136066,0.8462316729173652,0.9734413194515537,0.9658687500177727,0.967501782914357,0.7395802004779081,0.88167082024521,0.7509585742173294,0.8833262069288222,0.894509446026171,0.8244203285433628,0.8390440620729978,0.7291912734992434,0.6609143590266728,0.6895272874116356,0.9668836930564796,0.9725038507736965,0.95994020169531,0.7891041528703424,0.9619466538436301,0.7267241016259802,0.7361854399711263,0.9650775929311705,0.7743265449948387,0.9672631556495159,0.8064892387754479,0.6575776720112859,0.9688448578199303,0.8558449062926156,0.7268083655134245,0.9655212157885514,0.790765115872402,0.9628940288699457,0.6720980796301058,0.8182840453646296,0.7282807257913119,0.8408201321243463
0.8648653684254881,0.7682831356861004,0.8925039394844051,0.9012179868539494,0.9756870221064013,0.7694441193185366,0.9673471180961846,0.768049225175852,0.8587636215628108,0.9700077340685254,0.8996801055952712,0.9202085494998979,0.967172066850601,0.7521969907003945,0.9569536808804575,0.867107892717098,0.8717484617697195,0.975524588857761,0.8583330453859207,0.9723847313740743,0.9657141028128324,0.9685891633236009,0.7495643451115965,0.8797363363054025,0.7640233951192135,0.8886146615488144,0.8994777756389565,0.8147317244180967,0.828419882249404,0.7552318511650601,0.6391120377380005,0.710784575478305,0.9667987609265014,0.9725559902336749,0.967767243013552,0.8003184102628143,0.9669208493083843,0.7405534745651617,0.7497205587708617,0.970619294146579,0.7905551840295127,0.9669082328004626,0.7940804107980954,0.6424711025828349,0.9683706403122456,0.8478864669116579,0.7445690071496565,0.9652857559022565,0.8064916819727641,0.964333968562639,0.6573038312633223,0.8066314804382528,0.7513397663958012,0.8324231134648619
