x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.9170815761995201,0.9297216790038008,0.9166358394454874,0.9313323506949271,0.9587913067457017,0.9277115391260016,0.9596167816510434,0.9311978958887757,0.9192712562277716,0.9596211110626365,0.9258840625355196,0.9212612935748772,0.9593301998640388,0.929709143631894,0.9673967013905402,0.899269468780133,0.9030316072723026,0.9693103186620537,0.8991651979276307,0.9671516419031798,0.9602004468581385,0.9591831551412098,0.9315037589874704,0.9289084520677244,0.9279791754340605,0.9177247523316411,0.9164214922564407,0.9273164280344295,0.9251381790491353,0.9358444801047165,0.9359427856286493,0.9337582105936297,0.9595724863541015,0.9593098314968183,0.965454258060616,0.9096140517912898,0.9671899626762475,0.9110531742790926,0.9078329460993437,0.9692549795043386,0.9347952249351653,0.96029686696653,0.9240680075608995,0.9332634721136364,0.9593042243282337,0.9269199491965008,0.9374809315107542,0.9598817964434194,0.9348490092088215,0.959058971009974,0.9366467540007956,0.924143930032925,0.9333305387806872,0.92775281147281
0.9220968216010941,0.9319940311735149,0.922139254722649,0.9343677233490515,0.960406071097855,0.9305362379539974,0.9610474864812537,0.9338003023877052,0.9236404118350844,0.9607089840981421,0.9298498879136528,0.9257846127975277,0.9600022433465359,0.932171411458012,0.9679278883831777,0.9024894437964185,0.9053537787542539,0.9690883730944708,0.9012028222907257,0.9673645955405741,0.9615121520503,0.9602920886354225,0.9339788874878913,0.932932878547521,0.9307928409834926,0.9223882904180379,0.9208254582356723,0.9297399310372205,0.9279050022785198,0.9370041067525302,0.9350902411647923,0.9353124239123742,0.960912677745883,0.9600381630249393,0.966104401369966,0.9087769018368599,0.967347095564991,0.9100984006851893,0.9079388644379676,0.9696686229894224,0.9356870966409021,0.9613748481189794,0.9263953406481367,0.9327686106015337,0.9601691123896032,0.9297917832696726,0.9385258260637589,0.9608800939285849,0.9363355613654609,0.9609211704391087,0.9352531827644783,0.9268294047012393,0.9348204005645249,0.93052559630804
0.9270196787377436,0.9330866705982632,0.9275359393982427,0.9364019610912679,0.9626843210286145,0.9322949444412616,0.963031975971201,0.9350804208621359,0.9278410861365862,0.9624304080452786,0.9331243527190795,0.9299551157963994,0.9614260663383515,0.933466393520219,0.9680273208865751,0.9069750489553974,0.90880183458741,0.9682230574775872,0.9046130146009919,0.9672211664599051,0.9633180121432567,0.962088687885623,0.9351323333303703,0.9360331681709418,0.9325442690599642,0.9269379499901573,0.9252460950644612,0.9315720630756358,0.9302581876481211,0.9366397585347932,0.9332348052687078,0.9354456389686867,0.9628493107010172,0.9614995326493285,0.9666359539860672,0.9088739161577035,0.9671822551345384,0.9100200403479288,0.9090246495865324,0.9693836163845391,0.9351527852495056,0.96297773961516,0.9284263190805913,0.9314396855617562,0.9617698840590816,0.9321138349359444,0.9379317106758605,0.9624851682388229,0.9363562488802439,0.9633603057740515,0.9328212030544567,0.9291869263443959,0.9349648641269805,0.9327178941121708
0.9316742710933583,0.9331070546806896,0.9325951261523926,0.9374782255207694,0.9654039944557845,0.9330489067016772,0.9653822506410088,0.9351315691681267,0.9317464009779921,0.9646498342581046,0.9356788222055892,0.9336305629609899,0.9635162645373645,0.9336719697612998,0.9678276311330862,0.9125830603552808,0.9133151565253554,0.967018974071313,0.9093567378633072,0.9668984277008346,0.9654732441522436,0.9644293330388098,0.935070235643426,0.9381882013066761,0.9333128855277959,0.9312111338209974,0.9295412154565184,0.9328333669259052,0.9321845714440631,0.9349463713880524,0.9306890222978513,0.9343277909129046,0.9652067118515424,0.9635841490244372,0.9670982891523148,0.9100773082449396,0.966867634856105,0.9109811957354664,0.9111740797125959,0.9685731911342875,0.9334097222755833,0.9649882278252744,0.9301565930907671,0.9295433801586117,0.963992300958466,0.9338700503475712,0.9359068837537293,0.9645730071007117,0.9350711364335724,0.9661251494383957,0.9296855423975492,0.9311924537067032,0.9339241247013101,0.934305080614548
0.9358930141439572,0.9322477469681649,0.9371036548545701,0.9377104573192374,0.9682616227565741,0.9329282209935934,0.9678522835826664,0.9341403768185796,0.9352353251328189,0.9671387718703579,0.9375292840118219,0.9367089266880999,0.9660668859180237,0.9329449010270643,0.967517699948825,0.9190813379247147,0.91874024639842,0.9658430915953177,0.9152785495521771,0.9666152343009606,0.9677689603201411,0.967071279529772,0.93398675721812,0.939441330969053,0.9332369583463802,0.9350593209593328,0.9335611844887665,0.9336004130343702,0.9336931943476312,0.932220524232598,0.9278226188079812,0.9322298314893129,0.9677315648287308,0.9660811939970022,0.9675547988015524,0.9124752254083207,0.9666083413598077,0.9130661643861391,0.9143991651854008,0.9675058076970686,0.9307690728871487,0.9672179843383983,0.9316061035251182,0.9273943221345144,0.9666049197300108,0.9350836068813188,0.9327683157843919,0.9669353120066317,0.9327385609841901,0.9688963168929761,0.9262531838282125,0.9328416462917486,0.9319419504568811,0.9352987463947853
0.93952805842868,0.9307737511304006,0.9408887321276312,0.9372789630854228,0.9709145933429675,0.9321273334343088,0.970175666740263,0.9323762696852838,0.9382056621139561,0.9696120655626945,0.9387356675996805,0.9391366272468787,0.9687830851571203,0.9315214188885689,0.9673090224887303,0.9261652358473038,0.924840777631474,0.9650564712048808,0.9221118600564893,0.9665887056349645,0.9699609464343644,0.969707892001531,0.9321527776238392,0.9398969864681976,0.9325046953474629,0.9383626051088081,0.9371623357441714,0.9339937809656196,0.9348195559426731,0.9288456425271314,0.9250340390520962,0.9295036212570427,0.9701298775689619,0.968712447775417,0.9680707490333128,0.9160585155857051,0.9666010975973094,0.9162758857213424,0.918635127037942,0.96650573142058,0.9276121958270738,0.969431359505001,0.9328210960041488,0.9253358125847843,0.9692937050074348,0.9358164934283015,0.9289268928927301,0.9693111690865557,0.9297082775479044,0.9713360767120668,0.9229720963692929,0.9341562708095865,0.9293382241862121,0.9357600363439533
0.9424628922519896,0.929000215033795,0.9438344119145146,0.9364176108599791,0.9730361728187571,0.9308963901584436,0.9721052236289791,0.9301724461156147,0.9405874945044383,0.9717766422227052,0.939397081013845,0.9409098436287522,0.9713312028646786,0.9297080105893754,0.9673968333440689,0.933473861810191,0.931313680898342,0.9649510269583786,0.9294964123877894,0.9669875500929824,0.9718092148632723,0.9720203338643596,0.929898569150158,0.9397143327535101,0.9313480473576442,0.9410418414301629,0.9402242899705814,0.9341595129594678,0.9356292817042329,0.925269888328544,0.9227202432819082,0.9265534700308333,0.9721178512624522,0.9711715323851184,0.9687022257449287,0.9207162794290314,0.9669935567328773,0.9205275468816567,0.9237374753027323,0.9659003069387784,0.9243651221273954,0.9713825961503737,0.933871164350442,0.9237144545112805,0.9717160081383234,0.9361647456618323,0.9248638419351581,0.9714293420656097,0.9264041146621133,0.9731521637004105,0.9202934518546082,0.935189796007026,0.9264977983517346,0.9358064804508848
0.944623899079875,0.927265867354025,0.9458856601716772,0.9353928128885949,0.9743762251916133,0.9295271369136795,0.9734479304376094,0.9279008003433777,0.9423554369037042,0.9733846203136456,0.939644674572198,0.9420679549471636,0.9733967735600408,0.9278579118402195,0.9679210203942017,0.940607869825114,0.9378091632841992,0.9656951094597097,0.9370041080272584,0.9678926412185701,0.9731219815559642,0.9737347623013206,0.9275938878735902,0.9390942843109632,0.9300328243687552,0.9430629850227628,0.9426670340562762,0.9342503632065637,0.9362173848426997,0.9219707285483594,0.9212463248458369,0.9238028000545437,0.9734731891417764,0.9731689347525773,0.9694860790049289,0.9262402993455372,0.9678531436685158,0.9256548233430814,0.9294790246861154,0.9659573621624796,0.9214711965736408,0.9728586183979261,0.9348405321283447,0.922849517427845,0.9735658978616591,0.9362544466353222,0.9210971098364031,0.9730541585391984,0.9232921357487702,0.9741538113615433,0.9186283794974036,0.9360251688830576,0.9238434196466756,0.9356064718989916
0.9459898046401634,0.9259074784427592,0.9470476949861439,0.934477578530172,0.9748166550350127,0.9283298069606531,0.9741024780348309,0.9259397628773256,0.9435338245895315,0.9742791295353234,0.9396343310317192,0.9426858383739216,0.9747409854153185,0.9263358729299294,0.9689347325646434,0.9471492801720686,0.9439554898637439,0.9672984410956642,0.9441721938936837,0.969277710518823,0.9737939070542272,0.9746741596329885,0.9256214490101036,0.938264822857442,0.9288448618597395,0.9444349218346928,0.9444605668279042,0.9344131983443754,0.9367025334837584,0.9194148872078758,0.9209161367591658,0.9216632670453649,0.9740805494157108,0.974480898532462,0.970429966840898,0.9323379198490701,0.9691545523432152,0.9314125472655281,0.9355561296614766,0.9668237237185268,0.9193569910488907,0.9737233687439792,0.9358160868872859,0.9230040023283146,0.9746343201604577,0.9362342972567972,0.9181376222528712,0.9740270008031982,0.9208377915172098,0.9742963268686962,0.9183067328808217,0.9367665381433672,0.9217985448022169,0.9353598020280018
0.9465991023193965,0.9252309632807314,0.9473825381016813,0.93392624734106,0.9744046246679144,0.9276049794707106,0.974082706482898,0.9246449479728038,0.9441940176730278,0.974429683471433,0.9395339314897915,0.9428697505921357,0.9752489405215742,0.9254774086356594,0.97038921186669,0.9526883744883429,0.9493865502492871,0.9696039884618608,0.9505426245805635,0.9710163335393605,0.9738329016104441,0.9747960908309716,0.9243422163730075,0.937462889106258,0.9280735660023353,0.9452076556967783,0.9456278268635636,0.9347832769342577,0.9372156222610238,0.9180168437682611,0.9219419349890843,0.9205045547079349,0.9739589979129004,0.9749933824218026,0.9715046230778523,0.9386535004660572,0.9707884376139193,0.9374860899070192,0.9416074920587412,0.9684857901793842,0.9183990127507405,0.9739464164789154,0.936877446306727,0.9243563555659248,0.974860288786581,0.9362648265030384,0.916442491554337,0.9743004429369964,0.9194588323388757,0.9736888026999866,0.9195414441333764,0.9375273344083392,0.9207431764134935,0.9352716742893206
0.946552567973203,0.9254878702145533,0.9470072767087151,0.9339497794572742,0.9733541367217811,0.9276161331099368,0.9735227110189166,0.9243229688599379,0.944444000176776,0.9739475049797128,0.9395090589273416,0.942753826751267,0.9749588229173667,0.9255549930921663,0.9721392369242898,0.9568627044880239,0.9537728161700618,0.9723102846877887,0.9557026008026975,0.9729082803907059,0.9733651332472899,0.9742083290487897,0.9240618450215659,0.9369177349830948,0.9279874469177701,0.9454669087783929,0.9462405675996571,0.9354825512033396,0.9378855170561788,0.9181014867699364,0.924419176220293,0.9206279505144923,0.9732680132602163,0.9747332937630163,0.9726430259217584,0.944795930304976,0.9725838013007724,0.9435076280103996,0.9472493900707892,0.970759665618024,0.9188879383861674,0.9736197063876461,0.938092285302339,0.9269765641310417,0.9743439243023923,0.9365078847679511,0.9163694216048466,0.9739563987654286,0.9194788378879007,0.9725803868230685,0.9224028644411373,0.938416139831385,0.9209717973777947,0.9355268570734299
0.9460096270621117,0.9268497328884897,0.9460926828623506,0.9346956955583758,0.9720109880925126,0.928561137203965,0.9726554697957196,0.9252022771670784,0.9444157632822177,0.9730715990944194,0.9397091274042887,0.9424953231619668,0.9740592644635463,0.926748909061391,0.9739676831318616,0.9594030786676496,0.9568524694509601,0.9750196672036795,0.9593251664852145,0.974716205439343,0.9726140392317737,0.9731567428838744,0.9249996103327598,0.9368309531393686,0.9288023952047433,0.9453327386592242,0.9464086538468093,0.9366162129925064,0.9388230377177889,0.919868383179865,0.9283066851551267,0.922235202406985,0.9722783357269045,0.9738742620858896,0.9737511524842495,0.9503699651842505,0.9743342387727684,0.9490858466914357,0.9521147125444542,0.9733228639342045,0.9209926776565103,0.9729434695411756,0.9395135076984742,0.930808039110059,0.9733309903893255,0.937112802758604,0.9181326633170639,0.9731961308819589,0.921092512076952,0.971320814047421,0.9268076446582192,0.9395237748458631,0.9226581803660479,0.9362676148882965
0.9451758906255713,0.9293873195737525,0.9448599689305786,0.9362333930760047,0.9707847753733081,0.9305482427895554,0.9717764402979555,0.9274041874128647,0.9442557383755645,0.9721173794567888,0.9402529817186979,0.9422675769151432,0.9728608205317615,0.9291297464079715,0.9756274066080193,0.9601783125560246,0.9584622919677597,0.9773085360785057,0.9612063111520173,0.9762061876275999,0.9718584784879147,0.971983773849329,0.9272661126125199,0.9373565254895428,0.9306467614312892,0.9449577796492301,0.9462651498622627,0.938263525516688,0.9401077265272086,0.9233599269328054,0.9334170171606049,0.9253958359077739,0.9713213564492484,0.9727146125677161,0.9747271949295886,0.9550133872685547,0.9758259615695042,0.9538462593279682,0.9558946002964016,0.9757771806059206,0.9247315254907765,0.9721883932553248,0.9411784547189832,0.9356633098535154,0.9721648113503352,0.9382011657154476,0.9217710408524507,0.9723040449754545,0.9243443374451843,0.970298444174426,0.9325199619200784,0.9409138897036927,0.9258348354132486,0.9375828495913529
0.9442841673604749,0.9330497944663014,0.9435709150686293,0.9385471545128818,0.9700583400220413,0.9335740550846257,0.9711872677221159,0.9309207336535623,0.944118041151063,0.9714079976340284,0.9412175120537538,0.9422478297539842,0.9717353053304572,0.9326492300861662,0.9768887857700644,0.9592287539994468,0.9585634254700752,0.9788111628421818,0.961291767032574,0.9771861560425887,0.9713769228122151,0.9710592709354322,0.9308423500108819,0.9385800448391597,0.9335368923583374,0.9445196601156016,0.9459624982505719,0.9404620697962451,0.9417782941725446,0.9284439683703396,0.9394222735769195,0.930020235735652,0.9707225246958415,0.9716226811693018,0.9754855486784071,0.9584342180836696,0.9768690250259013,0.9574764494122004,0.9583768624196787,0.9777298373006644,0.9299525311368708,0.9716402493646747,0.9431043704104765,0.9412335702394697,0.9712118652227921,0.939847534769801,0.9271330609762329,0.9715917287192295,0.9291173979544859,0.9698564607127624,0.9391644027437696,0.9426154121093998,0.9303850591126948,0.93950072941877
0.9435703679860854,0.9376588972655064,0.9425064520550583,0.9415376262446375,0.9701023088757779,0.9375204591935516,0.9711340986272801,0.9356007412169056,0.9441547875745535,0.9712047344397413,0.9426310215454977,0.9425984846052455,0.9710383556278235,0.9371454072718088,0.977585918537242,0.9567784853010413,0.9572639347991114,0.9793016882258911,0.959692705880904,0.9775443732224964,0.971390290150629,0.9706999204555441,0.9355714968413732,0.9405085580773711,0.9373674408822836,0.9442107845349083,0.9456627266131679,0.9431878962745186,0.9438294184453393,0.9348150339380494,0.9458787845822465,0.9358485653080095,0.9707321022546661,0.9709579391943475,0.975977446549918,0.9604463857052851,0.9773385164816222,0.9597692551761379,0.9594720961037424,0.9788808629487932,0.9363338160491987,0.971532621681392,0.945283370997769,0.9471154028808646,0.9707896308243356,0.94206699766879,0.9338804975835593,0.9713326977313967,0.9351363231301861,0.97021523657989,0.9462537950423265,0.9446217731419624,0.9360516194950605,0.9419914638149222
0.9432504437073548,0.9429205140374479,0.9419342767647334,0.9450305867631896,0.9710170704631736,0.9421584156579912,0.9717475940957008,0.9411525853112928,0.9445045380282822,0.9716557513611099,0.9444710572352426,0.9434451242255766,0.9710324848963163,0.9423478256132585,0.9776558143826154,0.9532223337482149,0.9548234722257688,0.978755047515431,0.9566880206573856,0.9772821224616406,0.9720113601803958,0.9710986263558854,0.9411596386174854,0.9430686339204428,0.9419194798932242,0.9442182516577478,0.9455290867776802,0.9463410603017267,0.9462136601562012,0.9420160442405836,0.9522701767274537,0.9424672840633483,0.9714703959603808,0.9709870576630388,0.9762029876753682,0.9609958202908642,0.9772162789984087,0.9606524530073597,0.959225440567436,0.9790875659383875,0.9434068308934032,0.9719994204174852,0.9476739929172073,0.9528508405314755,0.9710983887909443,0.9448053364213429,0.9415117432072909,0.97170134378958,0.941983104185173,0.9714192144661158,0.9532261859026443,0.9468920063375862,0.942454869337914,0.9449700692457952
0.9434973857219227,0.948453580368277,0.9420735459286634,0.9487927671962328,0.9727104692853203,0.9471684166135776,0.9730064509446312,0.9471636568730304,0.945280183326151,0.9727672251690767,0.9466675629348922,0.944853392965276,0.9718257649597657,0.9478937534937614,0.9771617854569028,0.9490841387041724,0.9516370910887382,0.9773678818577319,0.9527126989223244,0.9765305992782142,0.9732176938912727,0.9722799727071012,0.9471943115476109,0.9461161336694379,0.9468840354216725,0.9446991362816517,0.9457156634994416,0.9497462319376653,0.9488443365799244,0.949478478644081,0.9580641209081993,0.9493490639382682,0.9728957077982381,0.971819641450859,0.9762105198155357,0.9601748609164849,0.9766147739451183,0.9602001404671225,0.9578152112297544,0.978400636130466,0.9506034719712881,0.973048881622427,0.9501957675401889,0.9579766197095689,0.9721807708835091,0.9479389615760088,0.9494073578894802,0.972730200614506,0.9491290225199804,0.9733207836641202,0.9594956506128688,0.949351239149724,0.9491183420312462,0.9482997390382801
