x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.9082901909625154,0.5033661452698263,0.9091112658940665,0.7044885680113557,0.9334451950254463,0.49600505355014135,0.9395445106704924,0.5423486583689751,0.9075556904515365,0.940000266503123,0.7070019930988674,0.9066086048469904,0.9491829953364759,0.5001580029599763,0.958846235253519,0.596513525606926,0.5797441377645146,0.9664457862457206,0.5591651293584201,0.9596542986382902,0.9372359380243315,0.9381772885258346,0.505990075370604,0.7396772077243238,0.5090932517322315,0.9124447595130245,0.9078255673058342,0.8529401577661624,0.8567830539464908,0.463551720784647,0.852659475772777,0.43482129096989325,0.9729899606765207,0.9756769140916518,0.9754305201860957,0.47075681306161365,0.9744102906202028,0.45197423103860823,0.49059070468622257,0.9817970326422059,0.42655073871598875,0.9687065637872911,0.8648028025848008,0.8551155857039825,0.9747235297583878,0.8780452219613689,0.42413367541111663,0.97095437784334,0.42645877973490043,0.9739519542384195,0.8471101524408281,0.8723110694473242,0.4556251601708068,0.8899014904122315
0.9102652268807534,0.5299625504131478,0.9084146729934192,0.7377978546441124,0.9272291105804362,0.5201112157089538,0.9336473806741359,0.569312894096264,0.907939435427733,0.9338552435347247,0.7468104895638658,0.9032676057928819,0.9441812420002026,0.5248602862644269,0.9647419563037816,0.6207646855533946,0.6038871120095626,0.970528574827176,0.579618555481572,0.9648535175553102,0.9307766058336812,0.9328870366076067,0.532070416746795,0.7768592365715268,0.5359027009129174,0.9136555171487009,0.9083111077960682,0.8484497116668414,0.8550232239727227,0.46822230669179,0.8423595498996106,0.43746996682289074,0.9723045753435979,0.9775360152122075,0.9744958222980251,0.4573010687060226,0.9762281894655878,0.4411760077416738,0.4719628228529427,0.9793413088168805,0.42753015058903604,0.9727869521677006,0.859742934444254,0.8480251396258454,0.9763159727066644,0.8665019998042474,0.42678859087750076,0.971040781206481,0.42919739660747447,0.9741770388743556,0.8383782096683472,0.8714916156127681,0.46120997592146423,0.8822434594588529
0.9134535115010869,0.5572542048689851,0.908431791389769,0.7725741833262885,0.9252502968127014,0.5449917141152381,0.931570467716548,0.5962466597471782,0.909668724853749,0.9311185833440612,0.7873566892249195,0.901014084981943,0.9417179610294641,0.5500361657045818,0.972354859680555,0.6455732884497681,0.6286220569429812,0.9746701269359433,0.6010848843882975,0.9710830057523232,0.9284856234136807,0.9316623865572407,0.5586743329424485,0.8132490860279493,0.5629774137607689,0.9154926660591263,0.9101755406854475,0.8436262957496201,0.8532739920275499,0.47503190991427163,0.8305308519298631,0.443142162525825,0.9701710336237421,0.9769374273921294,0.972867263536481,0.4481184473059444,0.9769381356007705,0.4350909133578791,0.457779197684284,0.9760649550629403,0.4316925065485204,0.9750071333786254,0.8541122427722501,0.8400325007206155,0.9756101720421728,0.8542809438591271,0.43227255450807567,0.9695520716081943,0.4349943429437392,0.9722797893722612,0.8285731506140682,0.870994953022697,0.4687169374161092,0.8736591813118911
0.9176134727944905,0.584938705632406,0.909470621839874,0.8079446352336601,0.9278949655487603,0.5707179590319796,0.9337972597724113,0.6229721176076887,0.9124714600922944,0.9323272045530899,0.8273987330774119,0.9002388426264982,0.9423510747996253,0.5756856838546581,0.9797635159325921,0.6706527300310441,0.6535218084914847,0.9780859950448435,0.6235654549639181,0.977219416290102,0.930867857586439,0.9347680791500197,0.5856531541207818,0.8477595452076077,0.5900627604766026,0.9179476819091839,0.9133621000833898,0.8383134467628041,0.8513455670041541,0.484238914667777,0.8169128066507432,0.4520983716038267,0.9671272888408267,0.9741403731960188,0.9706500939363779,0.4431922519646227,0.9762595347538692,0.43377074720659414,0.4484197666367532,0.9725964147788588,0.4391959072835349,0.9750506134827265,0.8478285898294452,0.8305902656756019,0.972707519819705,0.8418548313980285,0.4407680565406624,0.9667509887933029,0.44391847268665796,0.9686963751384393,0.8173058885726465,0.8704899821481806,0.4783330098361259,0.8644890733039052
0.9222909694922266,0.6127590567464865,0.9115716532969815,0.8427689350513389,0.934837241961323,0.5973263537587903,0.9400809264277574,0.6493175423643716,0.9157959694776002,0.9374124359313267,0.8654244731711846,0.9010181479808006,0.946098991729311,0.6017925855097473,0.985054960394617,0.6956961115499496,0.6781581333218107,0.9801299849767755,0.647009214537057,0.9820897109899349,0.9376305284066838,0.9417135706035402,0.6128926950048308,0.8793877694896923,0.6169667979724024,0.9208194940332706,0.9175114921561662,0.832355935124846,0.8489922897045832,0.49596435268226285,0.8013251098111901,0.4644246658967909,0.9636401411783269,0.9696311441848332,0.9679201559865467,0.44235535416895944,0.9741736230939781,0.43707504560697735,0.4440063690187558,0.9694031029879889,0.45002913833622366,0.972892454705111,0.8408465912992332,0.8191720672429463,0.9680147627532343,0.8295932778947058,0.45231211083553324,0.9629883722703738,0.45585317174389206,0.9640200006629451,0.8041515128036202,0.8695790676980419,0.49013232834668924,0.8550478731052485
0.9268829024920257,0.6405246741930116,0.9144880703363945,0.8757649092364057,0.9451192022083754,0.6247800131201228,0.9495022105872881,0.6751547520461443,0.9189480265294342,0.9456965206278886,0.8997618016976274,0.9030719323513381,0.9524192803621316,0.6283044468825253,0.9868749171025939,0.7204183190899192,0.7021984173804854,0.9803949582638025,0.6713634412034835,0.9846171978724091,0.9477217344395489,0.9513461063984936,0.6402775548163282,0.9072577396321309,0.6435412872171182,0.9237799453427793,0.922032813343044,0.825637891566535,0.8459581480983593,0.510176250509846,0.7836754769087152,0.48000825548691095,0.9601282344091486,0.964052427201301,0.9648155916036736,0.44533760728426436,0.9709318097131179,0.4446962575044957,0.4444111715861815,0.9667558892573507,0.4640451890723824,0.9687985518641417,0.8331278364543541,0.8053352675561182,0.9621575842255703,0.8177379150645083,0.46680151700224914,0.9586615003600804,0.47056373878937213,0.9588759820316035,0.7887192988133874,0.8678551188959386,0.5040692940577225,0.845578230774666
0.9308120128052428,0.6680824235500699,0.9177613893842769,0.9056084831455126,0.9572220242536802,0.6529021138308123,0.9606245549923089,0.7003620252811709,0.9213405861675397,0.955940591897396,0.928789684382991,0.9058265913009024,0.9603111388250292,0.6551187500057748,0.984769219727923,0.7445967605703556,0.7254415063812075,0.9787679131040024,0.6966076529715912,0.9840128100537502,0.9594911657275781,0.9620889709263118,0.6676685369771538,0.9306283126756223,0.6696659412491448,0.926418013373562,0.9262156870230578,0.8181050232976451,0.8420435378582959,0.5267122295662338,0.7639822400447163,0.49857705405486313,0.956907550835586,0.9581010190117949,0.9615680113193459,0.45183933432281953,0.9669784188562831,0.45623104199036274,0.44933430213598513,0.9647301086849196,0.4810130109956224,0.9632794970263987,0.8246715772822708,0.788796852685361,0.9558785762077454,0.8063604754373603,0.4840156773806224,0.9541810182762333,0.487790724256449,0.9538278374046198,0.7707294631592917,0.8649517415700994,0.5199950505057681,0.8361923093760434
0.9335828645045264,0.6946522209530812,0.92079868350209,0.9306474853280495,0.9691119080330999,0.6807420060420762,0.9715306043278752,0.7242428847873841,0.9226150860728,0.9663698698625078,0.9507618934695575,0.9085393943468594,0.9683762047168161,0.6814330257428531,0.9794163590252332,0.7675915703084768,0.7473227323809195,0.9755745935900535,0.7221742780418909,0.9801644473564826,0.9708157435845688,0.972073768235735,0.6942637075347451,0.9486245256322221,0.6946249016357291,0.9283288549610624,0.9293390375154001,0.8098658819298767,0.8371653540201862,0.5447838396209859,0.7427137274614237,0.519186741583802,0.9542492998719727,0.9525815509254264,0.9585967473169714,0.4612162173003009,0.9629715213857413,0.4707540622590279,0.4580147790664587,0.9633092901471138,0.5001040124253303,0.9571526570762833,0.8156318916416772,0.7697638920948668,0.9500648723848206,0.7955767383962282,0.5031162085190193,0.9500548815787964,0.5067555521400378,0.9494508226845724,0.7503895512194292,0.860637354632178,0.5371834137018053,0.8269907147768736
0.9349539617842632,0.7198694174919681,0.9231124001347608,0.9502403330761877,0.9790881816054879,0.7077177849026863,0.9805765232464221,0.7465027673875777,0.9227155932390918,0.9754311808816426,0.9651807839671604,0.9105864119498914,0.9753969352210898,0.706795797992593,0.9722422430270368,0.789263785184354,0.7677784560643304,0.9714294827669872,0.7478653285220704,0.9737486496986806,0.9800011277911759,0.9799219773468886,0.7196687448183028,0.9611787116974267,0.7181286727053718,0.9292568296917258,0.9309341922667165,0.8008481504785038,0.831183634196363,0.5637237765134989,0.7200004986978308,0.5410678625604686,0.9522453669980112,0.9480536499372381,0.95628648045587,0.472809766792577,0.95948126523287,0.48739314567635017,0.46956690684315716,0.9623829848728432,0.5206290207307904,0.9511849736986132,0.8059650210779434,0.748278922140972,0.9453659025552354,0.7851720065250783,0.5234322484303049,0.9466616577140157,0.5268876821838224,0.9460925381365601,0.7277121119532826,0.8547106970838303,0.5550383800453079,0.817728028421925
0.934860666408288,0.7434133925846858,0.9243831297819756,0.9642259393344506,0.9858526458986879,0.7333030741648245,0.9864622517005713,0.7668945655429029,0.9217753871060075,0.981908457080617,0.972192343189497,0.9115992118371394,0.9804115472385766,0.7307866568200688,0.9648773613665984,0.8095862158008397,0.7868735963643021,0.9670804540920884,0.7734830070548191,0.9660444763319737,0.9858390186319277,0.9847267584123518,0.7435512606140039,0.9685008350255688,0.7399651995309533,0.9290834231815434,0.9307876962451249,0.7909899735685308,0.8240060689227062,0.5829586000735304,0.6960523692360393,0.5635806354115123,0.9509044742629966,0.9448886951799829,0.9549396317278762,0.48607206183433455,0.9569448706713151,0.5054059307879938,0.4832193457630344,0.9618653575011907,0.5420020422285589,0.9460568738169387,0.7956278824935572,0.7245376463527242,0.9422380506063228,0.7749570631061782,0.5444087503757956,0.9443069460865678,0.5477361449792161,0.9439747633032103,0.702894622957867,0.8471085284939481,0.5730519159611062,0.8081363701365357
0.9333283160915189,0.764991689958294,0.9244379611609914,0.9728283499216368,0.9886620749369965,0.7570416003303935,0.9884090243861956,0.7851715960275136,0.9200146439398424,0.9850848507935215,0.9724507436114139,0.9114569666143675,0.9828259054977504,0.7530109719271605,0.9587487814080211,0.8286083826360673,0.8047444486116742,0.9633098075268347,0.7987660998410702,0.9586405070728488,0.9877315099889862,0.9861155955908898,0.7656252328743116,0.9709966077276977,0.7599277026524601,0.9278120994711425,0.9289324264456891,0.7802480400237486,0.8155897289105143,0.6020296138901586,0.6711896651653826,0.5862446964521938,0.9502165140853184,0.9432740215003145,0.9547351107590618,0.5005653372968188,0.9556276473479588,0.5242288272991378,0.4983812635263893,0.9617387742922545,0.5637311404879921,0.9423036332025481,0.7845865755550663,0.698897271926907,0.9409257170600271,0.7647885977027182,0.5656397390618687,0.9431976492744312,0.5689401330289227,0.9432045809187297,0.6763140606517797,0.8378763851157749,0.5908333017198829,0.7979704442266335
0.9304344548633685,0.7843680965607562,0.923297972732757,0.976659150553017,0.9874150410204479,0.778631439359929,0.9863255052218869,0.8011210441978741,0.9176467848724466,0.9848075390593566,0.9670544137738166,0.9102813812777963,0.9824927478673734,0.77313945653399,0.9548271974394633,0.8464262113332176,0.8215436484730575,0.9608213194928654,0.823372344009272,0.9530159810953174,0.9856734826381071,0.9841754101532406,0.785612820328107,0.9693268286024608,0.7777734078222494,0.9255356281558029,0.9255970213564129,0.7685902450491754,0.8059326383360387,0.6205866736084475,0.6458288607044445,0.608696336249906,0.9501970484308648,0.9432554791429997,0.9557165275632117,0.515967142589489,0.9556124449862573,0.543436335192632,0.5146212700400147,0.9620392556377599,0.5854218301038633,0.9402848258049034,0.7728178233882316,0.6718392344799348,0.9414673213103275,0.7545289442602903,0.5868277638461797,0.9434447810003345,0.5902107140846592,0.9438055365334326,0.6484852974429844,0.8271215793479312,0.6081008488165042,0.7870367238484565
0.9263011912457311,0.801310395231728,0.9211291252076739,0.9765497684429204,0.9825637700495602,0.797878031344138,0.9807367570211505,0.8145677198656964,0.9148789981727625,0.9814272367825058,0.9573478036438348,0.9082830527482806,0.9796428808097517,0.7909120320731821,0.9535782964011523,0.8631795951461507,0.837434836014201,0.960139059349566,0.8469076524940792,0.9502046197334506,0.9802257734467155,0.9794161945132607,0.8032664398732562,0.964308648486399,0.7932707494669593,0.9224011228446791,0.9211344634102158,0.7560461458244409,0.7950649647423996,0.6383790248941525,0.6204285181671354,0.6306408975064293,0.9509048496782484,0.944781225421045,0.9577789989109767,0.5320606620636131,0.9568271251306197,0.5627137660784818,0.5316321762247366,0.9628262885978573,0.6067674482731812,0.9401729459370394,0.7603491978503594,0.6439477976422991,0.9437315642931121,0.7440673468429063,0.6077413413402812,0.9450685621620645,0.6112914627046981,0.945735287037314,0.6200538902191697,0.8149869492328343,0.6246726300740337,0.7752277775361694
0.9210686698927335,0.8156551679856134,0.918132172115109,0.9734043397095893,0.9750158789107545,0.8147121993709352,0.972692214754184,0.8254377528923601,0.9118544930230335,0.9756736819894863,0.9447619956757791,0.9057411207136696,0.9748390318045637,0.8061612855558298,0.9549865233027588,0.8789635888392993,0.8525076026471503,0.9614681674959343,0.8689510838390112,0.9505843437500697,0.972387603784321,0.972663324859786,0.8183695054829898,0.9568024839459301,0.8061548929156297,0.9185628227131593,0.9159364180032061,0.7427169169024596,0.7830688892140656,0.6552248265243726,0.5954915137097608,0.6518367363093006,0.9524072355016184,0.9477250345894546,0.9606927916696071,0.5487651549746918,0.9590558340774026,0.5818216943060658,0.5491977085788878,0.9641200569310908,0.627521562953324,0.941966434513128,0.7472757387991056,0.6159114270818226,0.9474296979717701,0.7333716865483834,0.6282247515893078,0.9479959336205965,0.631923034535153,0.9488856417464392,0.5917872851699825,0.8016096171974308,0.6404425204663377,0.7625403405038617
0.9149403029793692,0.8273730142467759,0.9145328770516095,0.9681008012735843,0.965966742589249,0.829163124117188,0.9635316617737177,0.8337661337616418,0.908674309911863,0.9685118744313743,0.9306936813456883,0.9029068152484663,0.9688844421426381,0.8188676186802412,0.9586593317994894,0.8938705542444945,0.866855475912883,0.964719347448459,0.8892185927082856,0.953965926782627,0.9634505676353458,0.9649364562996309,0.8308823813852605,0.9478568881453533,0.8163138353199724,0.9141937105951019,0.9103980929544468,0.728747995273782,0.7700664127908176,0.6710148546923521,0.5714580693417874,0.6721229837946087,0.9547360966360781,0.9518799286328921,0.9641373500540056,0.5660110329427867,0.9620098120617924,0.6006084525512979,0.5671364196699864,0.9658565907008219,0.6475234341070438,0.9455072679795127,0.7336906400156799,0.5883298565206452,0.952176334240356,0.7224102897246549,0.6481864604379697,0.9520532517855935,0.6519035643707497,0.9530728022872106,0.5643813689482041,0.7871110877804361,0.6553752772099761,0.7490061592243664
0.9081995132364074,0.8364685208966673,0.9105294797505664,0.9613596709187252,0.9566933422528103,0.8412803042252084,0.9546369310360996,0.8396521096831928,0.90541172387876,0.9609982016223555,0.9163263754614075,0.8999490195284112,0.9626960809941942,0.8290855165626898,0.9639522530554863,0.9077926411456508,0.8804940379013406,0.9694877506711365,0.9074519350573433,0.9596913962961408,0.9547542757276581,0.9573118204617628,0.8407898200240531,0.9383489643062835,0.8236755368691139,0.9094895842123398,0.9048702169196778,0.7143404960290456,0.7562306190002377,0.6856819467692213,0.548746662357763,0.6913494841383319,0.9578448453509778,0.9569598988993433,0.9677533552051707,0.5837945712834972,0.9653742442925608,0.6189699088340029,0.5853009463239965,0.9678911940828279,0.6666419575364277,0.950503997109004,0.7197183150869522,0.5618126948874433,0.9575686924304465,0.7112225042258458,0.6675277813642205,0.9569768015130613,0.6710546275563258,0.9580378584880411,0.538523112132132,0.7716310909943306,0.6694603235947629,0.7347337710285367
