x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8414077268543749,0.8608144058262086,0.8410739554287483,0.8384522959538587,0.965220865273918,0.864739767549427,0.9714387045109977,0.872442751128256,0.8466105091998857,0.965755587785182,0.8390645232829541,0.84496880279678,0.9730520585854137,0.8699020406541526,0.9614938218757765,0.8191036262526283,0.8226705047961118,0.9584274046893687,0.8324944849758935,0.9574639870107896,0.9657197698213107,0.9690151575913586,0.8700759199181014,0.8291619064203082,0.8735231690080061,0.8322974986000244,0.8271880779830829,0.9748204002792404,0.9748628314728979,0.9561846646404408,0.9150587324263457,0.9553514226364296,0.9719413861226961,0.9706088344058609,0.9780985127012327,0.9782468407636353,0.9774904454965246,0.9844134183517135,0.9845007266834275,0.977808272014163,0.9475067906555626,0.9770789219692321,0.9773384304498275,0.8980379876329214,0.9776235036126586,0.9811496339059163,0.966579943142437,0.9777475761131321,0.9428785593346737,0.9780676370574237,0.907142713723657,0.9751617338024217,0.9619631376826037,0.9792844109499574
0.8492490354053308,0.8678691866598658,0.8458877077624014,0.8449223079099761,0.9686254755867891,0.8741452631134524,0.9720479611924002,0.8788978992820773,0.8538468392043947,0.9691626946735019,0.8454566100261157,0.8498779963265919,0.975270399790216,0.8783189943513483,0.967380843416001,0.8190688309477308,0.8217875863058794,0.9639894215816146,0.8293906697748943,0.963091937233826,0.9691336428415691,0.9723724831179994,0.8771618515052195,0.8360361351260823,0.880869045613837,0.8383908505118527,0.8336019266522716,0.9641568910757004,0.9650040441515393,0.9373280783283877,0.8906107875489174,0.9361812046794344,0.9742470200041844,0.9736576455639696,0.9784899718973186,0.9597320767807166,0.9773261153197388,0.9697876953603415,0.9702034137566671,0.9791649976864714,0.9265816746014772,0.9807287082371943,0.9674024002951274,0.8746563687452371,0.9802592250103036,0.9718714993188227,0.9488283308013313,0.9799055494267936,0.9217363460017228,0.9804347121182692,0.8851447627326838,0.9668357557892773,0.9431642117964687,0.9703157760433486
0.8585850700210527,0.8759248998606622,0.8523657738157511,0.8538107492149714,0.9723649443708282,0.8841607448558728,0.9726417632005526,0.8859192961555526,0.8624451229404202,0.972809345063738,0.8541868572135616,0.8562992930764086,0.9768599575201706,0.8872462115488561,0.9735686637546059,0.8223066234976659,0.8242072457097229,0.9702571371060189,0.8291246132929961,0.9695621835687436,0.972830387057422,0.9755415941196645,0.8848752470566892,0.8457125146902769,0.8886720317376466,0.8462212321620612,0.841953033134706,0.9504162701413101,0.9521291462841803,0.9159925139837237,0.8669124185538108,0.9146174916577776,0.9762968373240852,0.9764823409157103,0.9781413375921035,0.9368214319783356,0.9766619797706744,0.9506530717945967,0.9514367844436403,0.9796136118849312,0.9037880313792749,0.9829409628782682,0.9541987044050521,0.8531407197198538,0.9815556538985333,0.958825217834588,0.9278896449582885,0.9808523311231587,0.8990265054154117,0.9814790674332623,0.8645759017825456,0.955345145348127,0.921424195331017,0.9578089789412636
0.8693020182682306,0.8846989688385645,0.8605299093174485,0.8648641940294923,0.9760766129101582,0.8944532494552716,0.9733705758435658,0.8933195705659496,0.8723078663621756,0.9763205113178905,0.865039599229761,0.8642389176376009,0.9778433075344657,0.8964230771571678,0.9793264567433788,0.8288306778568189,0.8300046558334223,0.9764723814364518,0.8319322407847396,0.9761001799285436,0.9764235134326016,0.9782480533144595,0.8930358211156898,0.8578484818673877,0.8967206867493589,0.8557309129761719,0.8521817827266384,0.9345405320104767,0.9371313890407453,0.8934577287526959,0.8452180850934814,0.8919699965301764,0.9779202425609148,0.9788011785369586,0.9773221875378333,0.9110247161612732,0.9757716627755961,0.9284171148767268,0.9295407028593423,0.979268262718066,0.8804371312145309,0.9835660445125822,0.9386844630026475,0.8345900146363892,0.9815318513862195,0.9429774189347746,0.9051289025916439,0.9806448094572363,0.8760379442033657,0.9812625571633362,0.8464740642690076,0.9415358487101952,0.8980950352835706,0.9427381409323352
0.8811813658368908,0.8939106319161207,0.8702971854373085,0.8776622556498102,0.9794095453560505,0.9047057304290358,0.9743586987755876,0.9009077147250786,0.8832485113696573,0.9793673755062445,0.8776403528816431,0.8736130159452687,0.9783474574421309,0.9055920686038579,0.9840170320173682,0.8384509539897192,0.8390204836126536,0.9819247024710327,0.8378747585486156,0.9819385343769195,0.9795621798971459,0.9803064599488398,0.901454207251013,0.8719311105508699,0.9048152164254095,0.8667935532849367,0.8641256822199926,0.9174506162944782,0.9208735034414689,0.8709567883453783,0.8265018437206701,0.8694727790590245,0.9790166700389287,0.9804178975132043,0.9763251431684807,0.8838547376144877,0.9749258448478594,0.9045010862070582,0.9058606596501151,0.9783419509806754,0.8577227798654434,0.9826918453008375,0.9218101999185562,0.8197691557846212,0.9804010994637653,0.9253407154805156,0.8818643688688531,0.9794945012958101,0.8539423548556984,0.9800174275761382,0.8315930475264646,0.9262741371171198,0.8744951982045928,0.9260990272258456
0.8939141808239887,0.9033129241195917,0.8814791916784559,0.8916952154449334,0.982080479697085,0.9146297717126428,0.9756789296838323,0.9085151867990511,0.8950090704612488,0.9817282008723225,0.8915094520806798,0.8842522561355135,0.9785699834227775,0.914507003453101,0.987211729698539,0.8507937012684506,0.8508826384205792,0.9860753259653887,0.8468161950430934,0.9864468095888277,0.9819972172075909,0.9816529719753477,0.9099342903058956,0.8873633376909413,0.9127826635227108,0.8792091694321238,0.8774959075200808,0.900029889326125,0.9041832262184264,0.8496362726586772,0.8114783308564492,0.8482367290635475,0.9795634403126448,0.9812534990937058,0.9754175413335591,0.8567461555238544,0.9743692764850969,0.8802420434205138,0.8816824272499167,0.9771118187042986,0.8366960840517081,0.9806435506283627,0.904480359001269,0.8091450448691864,0.9785306596891404,0.9069194939395331,0.8592995192339898,0.9777476200513746,0.8337616936815286,0.978108979703658,0.820429579566772,0.9104111407276758,0.8518472997158884,0.9088455017746047
0.9071294140649853,0.9127040397970608,0.8937841806699278,0.906421613809266,0.9839136542311738,0.9239899739803484,0.9773377828599017,0.9160124806139256,0.9072895447341838,0.9833113278389535,0.9061175237900827,0.8959144564426149,0.9787373267566344,0.9229505657293957,0.9887528599889561,0.8653457991407123,0.8650539204868666,0.9886249455968094,0.8584400820755864,0.9892325334603036,0.983615257608158,0.9823458654564787,0.9182722980895824,0.9035265715801364,0.9204717595423977,0.8927005630531286,0.8918934311574992,0.8831121005784466,0.887843979361371,0.830508122243112,0.8006288639822738,0.8292226728978647,0.9796337800462747,0.9813350023468719,0.97482301046496,0.8309915523869189,0.9742947566661857,0.8568305051278573,0.8581840788895793,0.9758832789208493,0.8182562881245994,0.9779368172315381,0.8875358926957773,0.8029365090871723,0.9763832266543744,0.8886714735747218,0.8384915303070284,0.9758385096715024,0.8163573260009278,0.9759776513368625,0.8132661869934549,0.8947579712124827,0.8312371355112624,0.8918530802294043
0.9204300377385384,0.9219119740174625,0.9068381730021129,0.9213074861635752,0.9848657841910029,0.9326098360779032,0.979269042739626,0.9233082942703319,0.9197645209810181,0.9841485009283497,0.9209195119962967,0.9082926882504294,0.9790592130217615,0.930752973112889,0.9887526597287841,0.881493151711523,0.8808833215052395,0.9895328161683165,0.8722761291179313,0.9901949641700993,0.9844365311093972,0.9825340290587965,0.9262725241076746,0.9198162866447808,0.927758931529185,0.9069048578222918,0.9068386977807217,0.8674520716963802,0.8725740208437238,0.8144088406286859,0.7942162237521977,0.8132252504811894,0.9793782124819946,0.980815865550781,0.9747120423238865,0.8076916025684339,0.9748130719788253,0.8352699011077546,0.8364006856199977,0.9749530474304772,0.8031353927789131,0.9751773533313517,0.8717239998614048,0.8011447306564459,0.9744391414706184,0.8714568482642517,0.8203330433486438,0.9742185893525015,0.8024149544911385,0.9740828522029366,0.8101927345825388,0.8800491853057377,0.8135700474880938,0.8758955494160097
0.933414622792448,0.9307731628787557,0.9202088368578683,0.9358357901579725,0.9850266040163507,0.9403621211436359,0.9813439473389038,0.9303288068088992,0.9320929160160398,0.9843674305022375,0.9353769093745989,0.9210236867320523,0.9796856792498218,0.9377923228964558,0.9875466790325375,0.8985573021096944,0.8976612390672696,0.9889955417238235,0.887731761929427,0.9895232877807547,0.9845855858742567,0.9824177533204523,0.9337612663105092,0.9356449407955478,0.9345366466764939,0.9213732164720739,0.9218108022212326,0.853693972137441,0.8589998449901889,0.8019676733625453,0.7922952791153411,0.8008559653563145,0.9789960889239114,0.9799387357992174,0.9751893293912878,0.7877191936164706,0.9759348299310352,0.8163582034612447,0.8171882585763608,0.9745669599755447,0.7918843302300799,0.9729501630670809,0.8576770178279325,0.8035793266431144,0.9731246933344858,0.8559993217262686,0.8055273615410148,0.9732772474545108,0.7924309465165507,0.9728361455174173,0.8111127315074058,0.8669147436631177,0.799542270808183,0.8616153158349991
0.9456984356315434,0.9391159148542421,0.9334256639214076,0.9495063176827812,0.9845961545392246,0.9471562181373501,0.9833935208856055,0.9369961484081578,0.9439301069693142,0.9841548316858215,0.9489700461510869,0.9336975418236229,0.9806827284520858,0.9439864438455785,0.9856105005085497,0.9158252579020718,0.9146698036816325,0.9874044097516963,0.9041230177639317,0.9876417761967949,0.9842556687330277,0.9822059654825197,0.9405891833351254,0.9504383170737909,0.9407067341437451,0.9355915362419361,0.9362743108027397,0.8423411896755959,0.8476282176580776,0.7935906995473565,0.7947121489947173,0.7925275090234332,0.9786944604596982,0.9789908109329007,0.9762793663803202,0.7717039717130242,0.9775707570611825,0.8006871933778426,0.8011972038247386,0.9748820659926147,0.7848606746572598,0.9717172357633814,0.8458958478513641,0.8098757602904699,0.9727458327281335,0.8428665684155979,0.794577809938125,0.9732757325482381,0.7867039057353683,0.9725401413290924,0.8157559823624305,0.8558519986014321,0.7896277648525575,0.8495144056728038
0.9569258775071452,0.9467559534408281,0.9460132685658713,0.9618415604460453,0.9838423204238979,0.9529218422573091,0.9852401887422659,0.94321332812051,0.9549315573371145,0.983719503219874,0.9612195729497208,0.9458754148423303,0.9820229417889161,0.9492826790755846,0.9834739966003657,0.9325929956285064,0.9312176599953421,0.9852697299982985,0.9207196858338517,0.9851199216953811,0.9836747549139883,0.9820827247535162,0.9466376055792769,0.9636573671401705,0.9461810727875839,0.949023213010104,0.9497184206771847,0.8337392607646538,0.8388238843481175,0.78946236429894,0.801114880600881,0.7884462575809765,0.978649767135668,0.978254868188486,0.9779193230908235,0.7600355516420982,0.9795531446987323,0.7886532674584631,0.7888667484748839,0.9759398587787522,0.7822199932358505,0.9717473323567345,0.8367381936277798,0.8195215735892845,0.973446253764233,0.8324524908465496,0.7877850673083521,0.9743072150467169,0.7853283496754675,0.9733399629944026,0.8236970321194024,0.8472073382917444,0.7840759355674186,0.839943037700391
0.9667862042545523,0.9535064654624289,0.9575313887319192,0.9724189542981152,0.9830541386182619,0.9576103482276546,0.986733232757304,0.948857333289496,0.9647694395017878,0.9832626376101529,0.9717136756400746,0.9571250363058592,0.9835964855430936,0.9536512209162661,0.9816330893234545,0.948208549424153,0.9466802367713187,0.983132228789566,0.936795545165078,0.9825694664683505,0.9830722280885065,0.9821851513260669,0.9518188758748277,0.9748354779459206,0.9508819401245618,0.9611589586294935,0.9617005082646347,0.8280772397433155,0.8328029623766173,0.7895638305068948,0.8109848481400814,0.7886160576273084,0.9789848134582881,0.9779620598599272,0.979965099046732,0.7528831786895362,0.9816719249490578,0.7804764323789272,0.780438675368208,0.9776677156252298,0.7839168390798026,0.9730891373706192,0.8304158224780145,0.8319008149018299,0.9751961316678973,0.8249896999777129,0.7852577975214123,0.976292262187191,0.788201770622972,0.9752012482205155,0.8343957001000515,0.8411750964694049,0.7829258142851552,0.8331122214832438
0.9750310453124535,0.9591968487236671,0.9676094702150171,0.9809066466009102,0.9824889885521222,0.9611948567094329,0.9877756457723896,0.9538002624735618,0.9731515588768409,0.982956537329591,0.9801425422728028,0.9670586401417471,0.9852392614851881,0.9570838702299904,0.980472354506843,0.9621056934430858,0.9605156969313563,0.9814705221360516,0.9516837280222286,0.9805386953003234,0.9826497617908585,0.9825899786578315,0.9560778015758258,0.9836183003761956,0.9547502762068789,0.9715744815224827,0.9718790488747128,0.8253990093718739,0.8296370389979073,0.7936959913007327,0.8236909922147317,0.7928550803198018,0.9797529469944743,0.9782594473130646,0.9822106296619929,0.7502266882066551,0.9837129481190137,0.7762231911860276,0.775981567960524,0.9798953391116385,0.7897172414382984,0.9755812428240966,0.8270022535312067,0.8463434868781466,0.9778034334267967,0.8205661567693804,0.7869178473703655,0.9790027251801616,0.7950389201819666,0.9779196386995348,0.8472387524178591,0.8378143633680155,0.7860201498630313,0.8291086898238019
0.9814858193134649,0.9636997579023081,0.9759746432063132,0.987092146174501,0.9823318935417373,0.9636772999843217,0.9883414323588291,0.9579265971614104,0.9798567185298173,0.982928268885352,0.9863209897886998,0.9753715535489007,0.9867699606957041,0.9595950417713414,0.9802124034028892,0.973848026594824,0.9723022347598054,0.9806200530792027,0.9648313184116223,0.9794224298410339,0.9825586472731997,0.9833106612886948,0.9593943157476386,0.9897965691732353,0.9577560841858392,0.9799753125126314,0.9800310242254842,0.8256215377518252,0.829272379228355,0.8015098948490627,0.8385471106243256,0.8008197738888272,0.9809365730074913,0.9791967036864424,0.9844265137144663,0.7518895981242355,0.9854936204942901,0.7758280766603333,0.7754171711516517,0.9823907580572644,0.7992205214442567,0.9788991235244513,0.8264543666356381,0.8621729897358882,0.9809578072724414,0.8191522762535062,0.7925228411310411,0.9821101509609336,0.8054018114232501,0.9811680823128881,0.8616004951615642,0.8370755790997504,0.7930359632300024,0.8279132568571492
0.9860642876621314,0.9669492517095849,0.9824657437481394,0.9908827111173786,0.9826731480839574,0.9650979326230982,0.9884751469289879,0.96115294788674,0.9847518913769093,0.983252928158035,0.9901801061122968,0.9818688380357015,0.988031166558657,0.9612230591289184,0.9808891448626103,0.983143645843193,0.981748638136837,0.9807228236716801,0.9758369038976135,0.9794093122565604,0.982884790891281,0.9843052994636603,0.9617883537628702,0.9932993149839537,0.9599053408566266,0.9862103310226521,0.9860593811303264,0.8285656251525881,0.8315544086404592,0.8125384289102004,0.854862482032704,0.812035154048287,0.9824578084376063,0.980723070698778,0.9864027263581837,0.7575690549809142,0.986886637652362,0.7791054714423291,0.7785460263544128,0.9848974639652113,0.8118919299758378,0.9826190080797095,0.8286314634522711,0.8787418006552197,0.9842847545846655,0.820624109660439,0.8016820823993794,0.9852426369650128,0.8187325078179997,0.9845564910965223,0.8768710042963528,0.8388302910450967,0.8035131367770034,0.8294179025988415
0.988762356930905,0.9689513787715289,0.9870270659114389,0.9922960904998739,0.9835059023729567,0.9655372771417676,0.9882814843399678,0.9634401876462569,0.9877955302247232,0.9839502297567757,0.9917474032109472,0.9864670790718163,0.9889206860309746,0.9620344356432836,0.9823716927998576,0.9898423163155698,0.988694924107786,0.981725625458601,0.9844593124557912,0.9804731312859585,0.9836406422582731,0.985492076712617,0.9633159544679697,0.9941704793503211,0.9612383704446879,0.9902522700888035,0.9899680677216074,0.8339680367103928,0.8362542771364174,0.8262258120733451,0.8719783846546698,0.825928461164678,0.9841961417447684,0.9827044226930544,0.9879793107712046,0.7668536164423516,0.9878327352149638,0.7857564706344392,0.7850637696720533,0.9871740960503486,0.8271016228779875,0.9862902284683859,0.8333154028668159,0.8954542445035643,0.9874055711551317,0.8247794697783783,0.8138865471945629,0.9880510647537872,0.834391846953401,0.9876975559723796,0.8924845193747339,0.8428824849263349,0.8168858150886673,0.8334375764168561
0.9896468502751645,0.9697805157903239,0.9896922613488086,0.9914455364323098,0.9847461485587878,0.9651137558106564,0.9879040788390308,0.9648003799124987,0.9890275686715716,0.9849886846962945,0.991130092549287,0.9891851171043828,0.9894083059036568,0.962121927939068,0.984411994595755,0.9939237236013756,0.9930980149075732,0.9834214610469925,0.9906027578404173,0.9824108832104457,0.98477227261258,0.9867677906342545,0.9640632095843036,0.9925527300733663,0.9618282634905548,0.9921849601103591,0.9918476211827358,0.8415124619898271,0.8430917620412393,0.8419575282483209,0.8892958485900815,0.8418675447106037,0.9860090523663678,0.9849472667855026,0.9890663319996633,0.7792434270521678,0.988343911798357,0.7953831443093977,0.7945775845617058,0.9890279412107795,0.8441680841276963,0.989506129099252,0.8402280608449576,0.9117834398804554,0.9899957436931079,0.8313503924966961,0.8285422370475848,0.9902604296267828,0.8516980046547182,0.9902661136231501,0.9079385905123951,0.8489891098800926,0.8325187814743693,0.8397240390019286
