x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.21278283844255014,0.03243198360393129,0.17420729915627192,0.08036641900201175,0.867441624542445,0.03057113615988033,0.8498663493397651,0.032470932832673494,0.2076357735827818,0.9135496530923295,0.07606182100453623,0.18374995808484074,0.8947321317642305,0.030789436725428276,0.9471658670310339,0.03898472289399185,0.036408193539013645,0.9423048522814997,0.05099129057967028,0.9202866113536955,0.9135070181594322,0.9091365151945601,0.030069223465496286,0.10798564317909054,0.027123382675725727,0.18425164763802365,0.20625782801605924,0.9606368158175027,0.9600784614717162,0.21759676925749089,0.9805055158393097,0.23294056607878438,0.9124944721862489,0.9211820869652638,0.9834272698754769,0.8712674569082701,0.9840473823237,0.8855312020833452,0.884610900746983,0.9823249738878304,0.2032976991945072,0.9068042001788088,0.9609887583660692,0.9705238973175907,0.9219202444433567,0.9443995526760849,0.24889948873280798,0.9093369046690316,0.2161157804323433,0.9127837674273442,0.9702367921786295,0.9565607636832578,0.22980833595857314,0.9482980011072863
0.20789486294984189,0.03231970393127159,0.1723244429375343,0.07150153375071688,0.8794407645390493,0.03170443299174053,0.8627465012685507,0.03265512749734639,0.2024203585353651,0.9230479952244818,0.0667457431681372,0.1798310632178764,0.9040304643731546,0.031654606128286966,0.9495731480388239,0.03867197716540388,0.036292151531651995,0.9419635341588699,0.0478387377590655,0.9221502980887393,0.9213604340470545,0.916547929970009,0.030672280118235196,0.10464905852294315,0.028061841868338377,0.18198991329626268,0.20211645180076626,0.9628784449181054,0.963918764078771,0.2364831832409095,0.970351260969555,0.2514130656791668,0.9031134056647636,0.9121024035603156,0.9685388359467961,0.8704569835354535,0.9695256291865948,0.8884233515459163,0.8871108910648875,0.967453647358232,0.22079504946409106,0.8973392497685828,0.9621656740846231,0.9702756151258738,0.909504872316951,0.9454782101449309,0.2650573856394123,0.8999268882067475,0.23343016592252386,0.9015999489980752,0.9696770967299064,0.9546890280901711,0.24752398117769897,0.9496073772835081
0.20474883121088872,0.03297758400466916,0.17255992808383624,0.06327883056363015,0.8888411448769904,0.033999622897304904,0.8731992854843289,0.033545378991816754,0.19914422070193705,0.9287787244968166,0.05843400562527701,0.17813649326212783,0.910103796885595,0.03360683387595409,0.9520217161362792,0.03808275597690952,0.03621595114502224,0.9417099780923144,0.04496892258396984,0.9244399411888278,0.9254885156251084,0.9206546181191613,0.032312773906109704,0.10046103485694469,0.03049799952946275,0.1815641015124138,0.19889428961408345,0.9669376443620292,0.9693827019752346,0.2557048205546575,0.9503585335848611,0.2709792561897812,0.8960152693511788,0.9046800632366124,0.9552060697299689,0.8738209069957423,0.956400898810896,0.8960613969456945,0.8937629936840279,0.9545125680587567,0.23883265350480293,0.8905064453016073,0.9662522824502113,0.9633970555386209,0.8988053569028704,0.9503857072165622,0.28219609851967503,0.8929041913351515,0.25097555307674035,0.8925923776976634,0.962798218133041,0.9574396378427226,0.2658122813467737,0.9528820994859601
0.20341990589599024,0.034568400468113325,0.1746836091988619,0.057242309403463254,0.8951439821517104,0.03738720412876517,0.8806594616338616,0.03528566916460257,0.19778417732339565,0.9304138319926849,0.05273281437712235,0.17856452014868063,0.91261887416097,0.036638167456102655,0.954126852391911,0.03743495249460099,0.036311330449553314,0.9413654341543156,0.043056029933429774,0.926816637531251,0.9256078714246492,0.9211483223706116,0.03503469459225794,0.09643003703735187,0.03436194254220687,0.18269915190217212,0.19667547982208977,0.9718466374334942,0.9752510091815205,0.27480667589488916,0.9267299796116619,0.2911504108235907,0.8919913108772481,0.8995678836841641,0.9480080358774903,0.8813874787070564,0.9491926341744241,0.9075865647912658,0.9041242315254103,0.9479425484998748,0.2569854153064933,0.8871262305780454,0.9721348631615789,0.9525989778296504,0.8908640768948579,0.9577596009670846,0.29991462783476475,0.8891074754092143,0.2683641920399432,0.8866881645357398,0.9523069363689374,0.964069983586237,0.2842093246290603,0.9567937856308392
0.20387219778357724,0.03703692979307133,0.17838391774880402,0.05449052151895872,0.8981727034772065,0.04156164821530545,0.8849298796379627,0.03781272684853737,0.19807782288024633,0.9279871617940759,0.050741135271938576,0.18072929753659928,0.9115098040926467,0.04052876311812509,0.9555799174554557,0.036958180444131905,0.03667676101641265,0.9408291002577867,0.04261192488402088,0.9289677760171343,0.9217576886945773,0.9179385824145367,0.03864788092723459,0.09346331794284934,0.03930004798601078,0.18494655833261892,0.19538489456654778,0.9764195227173711,0.9801651831776659,0.29341218203928243,0.9069485759153475,0.31143984470275476,0.8916815485903038,0.8974180952725717,0.9494859331911796,0.8919196073551949,0.9504420134051011,0.920847034064237,0.9164562374699343,0.9500465523043102,0.2749830556276269,0.8878143757661332,0.9781805998077185,0.9418267041050181,0.8866288409733047,0.9655375286196506,0.31780770804708547,0.889222114880284,0.2852873714765838,0.884690893340877,0.9420544497699542,0.9727113124044267,0.3023462621756043,0.9599745453083792
0.20583054743971102,0.0401052231353754,0.18332894209036604,0.05551258106395929,0.8980208749631171,0.04601186088032083,0.886091698576464,0.04085425833993739,0.19961549806429563,0.92181533942305,0.05289220232622022,0.1840750817594891,0.9069327463037448,0.04486629196534053,0.9562256289235266,0.03684559874204696,0.0373584926340319,0.940076873921732,0.043888680723375206,0.930677180178069,0.9143228379854627,0.911281387966382,0.04273737670281924,0.09210837383738535,0.04470957525519892,0.18784389667280194,0.19490115213866044,0.9796040212137532,0.9829974005520161,0.3112926942217652,0.8973781047324223,0.3313971313014058,0.8954579709704432,0.8988046292078166,0.9592059786434091,0.9032181465716774,0.9597794950774492,0.9331464056057512,0.9283312326700778,0.9601492996337953,0.29255595398780043,0.892882219981196,0.9827545461996279,0.9350761224107,0.8868287748048702,0.9715431349009036,0.3355144089853799,0.8936442471494349,0.30144893537520456,0.8871558843877345,0.9359141482090891,0.9809261778511736,0.31996658822275303,0.9614632089893477
0.20889117705943305,0.043317548000781525,0.189146874262354,0.06016587488796393,0.8950068657986625,0.05009237715059278,0.884481841760234,0.04396727619219787,0.201962149002404,0.9124409319079693,0.05892323618101636,0.1879688680755967,0.899321358341773,0.04909743868852601,0.9560220357175184,0.03721595101115832,0.0383389243634053,0.9391671837237454,0.04682247464833644,0.9318384535717057,0.903935425165588,0.9016272351276994,0.04672146153116513,0.09254205823586731,0.049823845537990685,0.19092860249855026,0.1950926882701443,0.9807079057915097,0.9831637502913717,0.3283138950012162,0.9010471334389181,0.35056569442941066,0.903312296838628,0.9039722844923777,0.9738552424404392,0.9127021328138198,0.9740116234429912,0.9420938864389918,0.9374743195944903,0.9747951682310687,0.30948232443919244,0.9022144780024912,0.9847077647844814,0.9350074217424915,0.8918124909227341,0.9741505790233999,0.3526915711064566,0.9023297937848522,0.31661630742343044,0.8942484037852233,0.9364145403155618,0.9864255436686471,0.3368496204627882,0.9610426907360272
0.21267756513011715,0.04613002690115836,0.19545001788152838,0.06771561402483461,0.8895902215124535,0.05314636703367831,0.8806258850798928,0.04662018295420334,0.2048203876287169,0.9005159090265863,0.06794263460627342,0.19184464480613223,0.8892729280820313,0.05262206147684939,0.9549846345437649,0.03810116386899054,0.03955178731895037,0.9381382705946548,0.05104568061180048,0.93240878435128,0.8913447244570543,0.8895933074044362,0.04995001073694472,0.0945888370696844,0.05382615664628765,0.19390347481473835,0.19581105009369743,0.9796084033483929,0.9808156682267939,0.34431456244519687,0.9165729217770835,0.3685724087322999,0.9147770121525833,0.9127762818028478,0.9883706532468257,0.9182356323906881,0.988219261467824,0.946256632824338,0.9424767076500071,0.9889345320604221,0.32563212418169574,0.9151800983841772,0.9836798419523322,0.9420730927928561,0.9014256795073876,0.9727455465249533,0.36908386443817454,0.9147300937160852,0.33070981286212153,0.9056305340188213,0.9438888380953092,0.9877682307218757,0.3528293420471197,0.9592757629773043
0.21689531041422822,0.04803051315713436,0.20193997294910676,0.07692769276067085,0.882293567162234,0.054655571697820204,0.8751618624136126,0.04831766684687416,0.20809638190830032,0.8867282445698009,0.07855309928703408,0.1953289154516975,0.877422908991032,0.054910789933916404,0.9531508809758462,0.0394418929365587,0.040898221026495984,0.9369507372584691,0.055944730376466245,0.9323914535432101,0.8773294415480811,0.8758498436360754,0.05184790926314059,0.09775616837312523,0.056026163340304524,0.19662243949827723,0.19693613016462336,0.9767518379948186,0.9767627149700074,0.35919279160166556,0.9386829556271368,0.3851777728139582,0.9289253458719122,0.9245779924618267,0.9977137356758159,0.9188557693172755,0.9974817219864631,0.945366673586167,0.9431156584279172,0.9976863909821008,0.34097887871801075,0.9306139421811657,0.9801128237543535,0.9542935636394556,0.9149375057804121,0.967885126214179,0.38448208618045826,0.9297372659153349,0.3438396667162874,0.9204383796754241,0.9562875808275588,0.984742825812092,0.36777701563392096,0.9572205469240986
0.22137774675335387,0.04866816614985342,0.2084377810741903,0.08622033285339242,0.8736385935679302,0.054382975159949165,0.8687652597225362,0.04873638566493632,0.21192984700126694,0.8717192290768401,0.08905813974348198,0.19829066879477247,0.8643688095091979,0.055621627557037756,0.9505751009118595,0.041110088273305645,0.04227930279214742,0.9355108936101273,0.060779689929509384,0.9318584008889292,0.8626049962749109,0.8610962533597383,0.0520626078362304,0.1014332056399101,0.05603329131205975,0.19909313050691818,0.19830835024067056,0.9730242904056562,0.9722794031388299,0.3729558427628441,0.9600850189216461,0.4002995037933552,0.9444764371855943,0.9382908772291177,0.9986636191635492,0.9151139347285403,0.9986177302444202,0.9401409379374515,0.9402601832229782,0.9980627500052726,0.35559253831593546,0.9469242791497274,0.9750742161294559,0.9679247870568319,0.9311649267938903,0.9610841309322522,0.3987372410281371,0.9457753317887845,0.35625852720168544,0.9373058024343133,0.9698653952623608,0.9783651460506698,0.38164788038230135,0.956025089187876
0.2260656107672872,0.047958573296656204,0.21483677051611344,0.09396468417234272,0.8640017064707262,0.05245303575306143,0.8620227252371552,0.04781866059118345,0.21653617720031443,0.8560394453054384,0.09774199618948343,0.20083145756199272,0.8506072740253018,0.05469283849280382,0.9473772064525986,0.04294200797533776,0.04362189778144798,0.9337631540071256,0.0648268572870061,0.9309796025547794,0.8477002870980557,0.8459126847777605,0.05056976686702769,0.1049851590659806,0.05387458625763114,0.20155478446462688,0.19976358994137677,0.9695345986408337,0.9687409305607284,0.3857007763321858,0.9739210014758661,0.41402127787711734,0.9597463273807144,0.9524976671185459,0.9909974160751385,0.9085871564353876,0.991339937529468,0.931958333654429,0.9354064887327789,0.9900592587637511,0.36967105810711043,0.9623295272508359,0.9699410337237039,0.9787329488816884,0.9483383963921395,0.9543664947043626,0.41184442560909634,0.961057327477664,0.3683419585430564,0.9544916755466868,0.980464836176001,0.9705299816390005,0.394529853783133,0.9565276988164239
0.23091507469519634,0.04610747890171274,0.22116512749777678,0.09887803158803338,0.8536301353797638,0.049325930205800894,0.8553746637978443,0.045801223361535415,0.22207341326079588,0.8401267485517251,0.10329676965181867,0.20314868629472416,0.8365556489466699,0.05236548516490752,0.9438049286401096,0.044781902542673724,0.04490072232991932,0.93178607049903,0.06753581916166962,0.9300434714081875,0.8330438560680069,0.830871685591716,0.047689431698261064,0.10792311073863636,0.0499982195564585,0.2042689854874773,0.20107791955400378,0.9673308054327252,0.9672414558646905,0.3976383043522238,0.9759076716996489,0.42655472058307137,0.9730081851457364,0.9656414155646902,0.9776397693758132,0.9015691466492632,0.9784230756741066,0.9224939303454287,0.9301465027710639,0.9767269754997957,0.3834169492115449,0.9751682787877695,0.9661028157370832,0.98337901942204,0.9644850786709601,0.9497476088189223,0.42395159756366835,0.9738903980230328,0.38043933072953984,0.9700857995201468,0.9848819677938407,0.9634709483397619,0.40660973277782253,0.9589701283656722
0.23589686778297925,0.04355434475317388,0.22747474082892027,0.1003398320509224,0.8426636639701324,0.04567837630650784,0.8491911743133775,0.04315097551609137,0.22857204612455773,0.8243346205554822,0.10514943997106951,0.20551204771169534,0.8226520778207781,0.04912806463468544,0.9401200513737908,0.04652134119114554,0.04614561477333806,0.9298130474661321,0.0686432532701498,0.9294579455427927,0.8189613594771589,0.8164001953979125,0.04401006905489768,0.10999861547653167,0.04516131751860136,0.2074755209920402,0.20217227039339536,0.9670999629055752,0.9682524369830556,0.4090588414658033,0.9655636602535635,0.43819085972251814,0.9827278922334042,0.9762297738215009,0.9636917427720149,0.8962270130077574,0.9647929738171264,0.9133749909128551,0.9256050727053908,0.9631586452566736,0.39703171444797164,0.9840723989099989,0.9645713613304311,0.9804662159861827,0.977693776234886,0.9487139779606815,0.4352212050481859,0.9829536735736405,0.3928158008095032,0.9822423386752119,0.9818756824956252,0.9591444567867542,0.41812417079334085,0.9629553152083183
0.24091116164388804,0.04085005786391144,0.2337563904984314,0.0985776694494121,0.8313367070671493,0.0422429376418591,0.8437552877889317,0.04043839109666997,0.23581830816447003,0.8090793771070804,0.10361381825803345,0.20805883121416358,0.8093061763125774,0.04559796995897747,0.9366798655553803,0.048120290425570256,0.04743467121836881,0.9282696507994548,0.0682282298146733,0.9296524255467604,0.8057969808411819,0.8029653394166575,0.04023831904071301,0.11132144989617887,0.040247084977874714,0.2112706278448528,0.20289504978847667,0.9689464975783849,0.9714678187469203,0.4201901883308288,0.9462937195910301,0.44920679501023575,0.9877651082489793,0.98306848075498,0.9546028815214465,0.893907449696942,0.9557731379088494,0.9058261287888222,0.9224782324231813,0.9546618412161365,0.4105782831771696,0.988246160254766,0.9657774909758927,0.9709846911688773,0.9864192925419264,0.95178744797052,0.4458368688323133,0.9874783982789681,0.40558654158785895,0.9894863494227292,0.9725430645810704,0.958781044341949,0.42932844281432714,0.967569047203976
0.24586729724546413,0.0385319819604823,0.2399325536395352,0.09451816260813167,0.8199150535530895,0.039650425553632906,0.8392233466406616,0.03820764945890143,0.2434572755058821,0.7948398408129069,0.09974425738379,0.21081346662720174,0.7969495839917443,0.04239100080986841,0.9336863773724792,0.04959131802295835,0.04885976195096248,0.9275728236248927,0.06667348253998251,0.930889125514103,0.7939104930111094,0.7909615989887129,0.03704474730283153,0.11226986458680427,0.036074824166083985,0.21559704637776583,0.20317724972650675,0.9724120754011296,0.9758883045034255,0.43122540917056706,0.9244027822825444,0.45977655050543376,0.9876346518905994,0.9854422809235692,0.9540755079584484,0.8946407289857337,0.9550430260208096,0.9004883687432634,0.920817115249247,0.9547080671987918,0.4241203146917629,0.9874810227981956,0.969450639896551,0.9580458895203185,0.9898223954972278,0.9583469183389031,0.4559062990741386,0.987240231909517,0.4187969068704122,0.9910250051083463,0.9600073338757769,0.9625251355044107,0.44045359016697866,0.971598736520327
0.2506399199428928,0.03702343952954812,0.2457532125988729,0.0894451833027225,0.8087907761063067,0.03832685848813466,0.8356753020186384,0.036871328820723914,0.25101877524901883,0.7821339660612581,0.09492806405107423,0.21357423910689982,0.7860974022931679,0.04001989689147334,0.9312785748021989,0.05096511358796685,0.05048279018795171,0.9279610950066401,0.06452017308527808,0.9331695056051699,0.7836737549447623,0.7808569027263321,0.034948106421451686,0.11332946575670094,0.03326107558339286,0.2203204881812354,0.20308816536146929,0.976617596288337,0.9802236515279797,0.4422898063473867,0.9073110062930341,0.4700070239488894,0.982623145647066,0.9832286828958032,0.9624951138185409,0.8970279073831362,0.9630765747218264,0.8974189015523075,0.9201237035586833,0.9634442489093202,0.4376289368490373,0.9822020488316034,0.9746762436648408,0.9459505992898605,0.9877996668229463,0.9667573550183162,0.4654808879783247,0.9825859425783334,0.43235808222652977,0.9869184190419489,0.9484934522604866,0.9693324894624573,0.45169763544048763,0.9740052364026716
